4.419565200805664062e-01,-5.348717570304870605e-01,4.730243980884552002e-01,-9.758100658655166626e-02,-9.239832162857055664e-01,5.418606474995613098e-02,-5.045949220657348633e-01,4.385133981704711914e-01,-2.214441299438476562e-01,-3.585695922374725342e-01,-2.728780210018157959e-01,2.704095654189586639e-02,-1.317220460623502731e-02,-8.478322066366672516e-03,1.156024411320686340e-01,-1.326967477798461914e-01,1.000000000000000000e+00
-6.627001762390136719e-01,-1.421419084072113037e-01,-6.603588461875915527e-01,1.845362335443496704e-01,-3.970646560192108154e-01,-8.768244832754135132e-02,-4.555279016494750977e-01,1.312201857566833496e+00,3.123384118080139160e-01,-4.183449447154998779e-01,-2.521229386329650879e-01,2.002407461404800415e-01,2.906372547149658203e-01,-4.216814041137695312e-01,1.421677470207214355e-01,-6.057416796684265137e-01,1.000000000000000000e+00
-6.380813717842102051e-01,1.684529483318328857e-01,-1.067595034837722778e-01,5.674403905868530273e-01,-1.994698643684387207e-01,2.439944446086883545e-01,-1.382018327713012695e-01,-3.681481182575225830e-01,2.903584241867065430e-01,-2.675952613353729248e-01,-1.045498549938201904e-01,-2.729803919792175293e-01,2.207626104354858398e-01,-1.391018331050872803e-01,1.621134132146835327e-01,-3.754602670669555664e-01,1.000000000000000000e+00
-2.841685712337493896e-01,5.794482678174972534e-02,-1.511536091566085815e-01,-2.656931579113006592e-01,1.205837260931730270e-02,3.262853622436523438e-01,-3.654499650001525879e-01,-8.085959404706954956e-02,2.550337091088294983e-02,-2.466030865907669067e-01,8.070492185652256012e-03,-2.188734151422977448e-02,6.272929161787033081e-02,1.611848920583724976e-01,2.312882244586944580e-01,-1.651745885610580444e-01,1.000000000000000000e+00
-2.444511950016021729e-01,-2.738068811595439911e-02,-2.722631394863128662e-01,-2.093881368637084961e-01,-1.885539740324020386e-01,2.853650152683258057e-01,-7.758747041225433350e-02,1.318550705909729004e-01,1.333551704883575439e-01,-1.570217907428741455e-01,-1.291404478251934052e-03,-1.406583189964294434e-01,1.799758821725845337e-01,6.684014946222305298e-02,2.528311610221862793e-01,-1.369598060846328735e-01,1.000000000000000000e+00
-1.089343950152397156e-01,9.381917119026184082e-02,-1.645706743001937866e-01,1.723670214414596558e-01,-5.081912279129028320e-01,5.115064978599548340e-01,-1.079163849353790283e-01,-1.715788096189498901e-01,2.642730474472045898e-01,-1.651468686759471893e-02,-3.074911423027515411e-02,-1.721320450305938721e-01,3.175329044461250305e-02,6.473974138498306274e-02,2.131569683551788330e-01,-1.206220835447311401e-01,1.000000000000000000e+00
-1.397738605737686157e-01,1.901713572442531586e-02,-7.354120612144470215e-01,1.709648519754409790e-01,-2.825108766555786133e-01,3.845339119434356689e-01,-9.538772702217102051e-02,8.120414614677429199e-01,4.065606296062469482e-01,-1.000835150480270386e-01,-2.118164449930191040e-01,1.020850706845521927e-02,1.821205615997314453e-01,-1.285249143838882446e-01,3.137747943401336670e-01,-6.823077201843261719e-01,1.000000000000000000e+00
-5.322926044464111328e-01,-1.049883723258972168e+00,1.574205517768859863e+00,5.963764190673828125e-01,1.402958750724792480e+00,8.708660602569580078e-01,-2.327213883399963379e-01,-6.474323868751525879e-01,-1.199204921722412109e-01,-5.461365580558776855e-01,7.570621371269226074e-02,7.489824891090393066e-01,-2.778426110744476318e-01,1.305531859397888184e+00,-5.985314846038818359e-01,4.898741245269775391e-01,1.000000000000000000e+00
-3.184979557991027832e-01,5.397747084498405457e-02,-2.530327141284942627e-01,-7.094611972570419312e-02,-2.889140844345092773e-01,3.841498792171478271e-01,-9.252453595399856567e-02,1.620706468820571899e-01,1.273535937070846558e-01,-1.331800967454910278e-01,-7.005225867033004761e-02,-1.507007777690887451e-01,1.418591439723968506e-01,-3.720128163695335388e-02,2.235269844532012939e-01,-2.576685845851898193e-01,1.000000000000000000e+00
-7.055152654647827148e-01,2.794857323169708252e-01,3.861463442444801331e-02,1.276167988777160645e+00,1.645510792732238770e+00,1.463692486286163330e-01,-1.612022519111633301e-01,-1.036293387413024902e+00,-1.980959773063659668e-01,-5.448709726333618164e-01,-4.140405729413032532e-02,2.473382800817489624e-01,-3.467045724391937256e-01,3.138178586959838867e-01,-7.020533084869384766e-02,3.573336303234100342e-01,1.000000000000000000e+00
