-2.370194792747497559e-01,-6.365532279014587402e-01,3.777185827493667603e-02,1.087111830711364746e-01,-4.310365617275238037e-01,5.503425002098083496e-01,-9.764409065246582031e-02,-4.411560893058776855e-01,6.009852290153503418e-01,-4.289506375789642334e-01,-4.573025703430175781e-01,-3.635048270225524902e-01,8.910347521305084229e-02,7.621129155158996582e-01,-4.990361332893371582e-01,-3.934184014797210693e-01,1.000000000000000000e+00
-4.592881351709365845e-02,-1.949360519647598267e-01,9.153451770544052124e-02,1.709630191326141357e-01,5.810121893882751465e-01,-1.429868042469024658e-01,7.029836177825927734e-01,-3.382062017917633057e-01,2.216854542493820190e-01,-4.996694028377532959e-01,-2.255319952964782715e-01,-3.808183968067169189e-01,2.170180082321166992e-01,-2.115675210952758789e-01,-3.339003920555114746e-01,-3.985228016972541809e-02,1.000000000000000000e+00
-3.423918187618255615e-01,-3.995878696441650391e-01,3.202641904354095459e-01,2.313155978918075562e-01,5.893578529357910156e-01,2.035261839628219604e-01,5.404320359230041504e-01,-2.621256411075592041e-01,1.811304539442062378e-01,-5.092600584030151367e-01,-1.608227193355560303e-01,-4.774551093578338623e-01,4.540438055992126465e-01,-1.657672822475433350e-01,-1.069529727101325989e-01,1.962690949440002441e-01,1.000000000000000000e+00
3.479278087615966797e-02,-3.670628964900970459e-01,-1.751443445682525635e-01,2.782740592956542969e-01,9.417302608489990234e-01,-3.569350019097328186e-02,4.388048648834228516e-01,-8.296067267656326294e-02,2.089337259531021118e-01,-6.196070313453674316e-01,1.078020781278610229e-01,-4.899007081985473633e-01,-1.375096738338470459e-01,-3.837821632623672485e-02,-2.497197985649108887e-01,7.141029834747314453e-01,1.000000000000000000e+00
-1.159737348556518555e+00,-3.856563195586204529e-02,-7.737759351730346680e-01,8.412803411483764648e-01,6.712042093276977539e-01,4.354612529277801514e-01,-4.299397170543670654e-01,-7.780896034091711044e-03,5.425528809428215027e-02,-1.685646027326583862e-01,-2.550130188465118408e-01,-2.815376780927181244e-02,1.758737713098526001e-01,-6.990354508161544800e-02,1.050262823700904846e-01,1.559357643127441406e-01,1.000000000000000000e+00
-5.119202733039855957e-01,-4.242419730871915817e-03,-5.442326664924621582e-01,6.839724183082580566e-01,9.239025115966796875e-01,-3.679340779781341553e-01,4.757804572582244873e-01,-2.719102203845977783e-01,5.827486887574195862e-02,-3.821539282798767090e-01,1.778498888015747070e-01,-3.676701486110687256e-01,3.154672682285308838e-01,1.378213465213775635e-01,-5.555012226104736328e-01,4.626106619834899902e-01,1.000000000000000000e+00
-3.563268184661865234e-01,-1.021350860595703125e+00,-1.920035630464553833e-01,8.699680119752883911e-02,2.123072594404220581e-01,-2.105160355567932129e-01,6.986619532108306885e-02,-1.661830209195613861e-02,2.892577350139617920e-01,-6.008112430572509766e-01,-3.037261366844177246e-01,-5.660196021199226379e-02,4.749174714088439941e-01,2.391377696767449379e-03,-4.563767313957214355e-01,-4.461708292365074158e-02,1.000000000000000000e+00
4.207880795001983643e-01,2.246582984924316406e+00,1.132819771766662598e+00,-4.085462570190429688e+00,-2.844236493110656738e-01,-2.383784294128417969e+00,-4.069272518157958984e+00,2.909476280212402344e+00,-5.751851558685302734e+00,2.305887937545776367e+00,-1.685461163520812988e+00,6.263571739196777344e+00,-3.925165906548500061e-02,-3.149467229843139648e+00,3.192525863647460938e+00,-4.613197803497314453e+00,1.000000000000000000e+00
4.404827356338500977e-01,-5.699110627174377441e-01,2.055544108152389526e-01,-2.346019297838211060e-01,9.441114664077758789e-01,-2.669141590595245361e-01,-5.502427220344543457e-01,-7.968088239431381226e-02,-2.086676806211471558e-01,-8.202926516532897949e-01,-3.443497419357299805e-01,-4.545350968837738037e-01,3.890549838542938232e-01,-2.618931233882904053e-01,-1.240331605076789856e-01,5.236033201217651367e-01,1.000000000000000000e+00
-7.539810612797737122e-03,-2.341644614934921265e-01,2.179838120937347412e-01,1.871781945228576660e-01,5.055634975433349609e-01,-1.471171081066131592e-01,3.623700439929962158e-01,-4.076024591922760010e-01,1.230725720524787903e-01,-5.109371542930603027e-01,-2.493618726730346680e-01,-3.979996144771575928e-01,3.188965320587158203e-01,-1.575302630662918091e-01,-2.639739215373992920e-01,-8.952196687459945679e-02,1.000000000000000000e+00
