-1.484518408775329590e+00,4.156751930713653564e-01,1.586391210556030273e+00,-8.462477326393127441e-01,-1.225887179374694824e+00,1.493972539901733398e+00,-1.007312655448913574e+00,1.084143295884132385e-01,2.105204105377197266e+00,-9.609364271163940430e-01,2.394074946641921997e-01,-2.210106372833251953e+00,-5.641502737998962402e-01,1.150487065315246582e-01,1.409339427947998047e+00,-8.180608600378036499e-02,1.000000000000000000e+00
-9.446771144866943359e-01,6.793785095214843750e-01,1.501037478446960449e+00,-5.763825178146362305e-01,-1.319958090782165527e+00,1.080074548721313477e+00,-1.673933506011962891e+00,1.000497221946716309e+00,2.058071851730346680e+00,-8.849431872367858887e-01,1.258404493331909180e+00,-8.033133149147033691e-01,-1.076378583908081055e+00,-4.811613634228706360e-02,6.289358735084533691e-01,-2.312990091741085052e-02,1.000000000000000000e+00
4.016090929508209229e-01,9.338135719299316406e-01,-5.636797547340393066e-01,2.890192568302154541e-01,-5.090371966361999512e-01,4.445593953132629395e-01,-2.316268533468246460e-01,4.769745469093322754e-01,-4.635939002037048340e-01,4.745269119739532471e-01,-1.976690441370010376e-01,2.297002971172332764e-01,1.606499999761581421e-01,3.030338585376739502e-01,-5.513609647750854492e-01,-1.709306985139846802e-02,1.000000000000000000e+00
1.037507891654968262e+00,1.211609244346618652e+00,-7.041055560111999512e-01,4.414796531200408936e-01,-1.575529336929321289e+00,4.410283863544464111e-01,-6.777713447809219360e-02,2.477813214063644409e-01,-5.650166273117065430e-01,7.338355779647827148e-01,-6.878798007965087891e-01,2.492930293083190918e-01,2.446783781051635742e-01,6.917982697486877441e-01,-1.144023656845092773e+00,-7.663434147834777832e-01,1.000000000000000000e+00
1.077566146850585938e+00,1.270965576171875000e+00,-8.455862998962402344e-01,3.639988303184509277e-01,-1.343753933906555176e+00,4.335174858570098877e-01,-1.328448206186294556e-01,3.772105872631072998e-01,-5.677130818367004395e-01,7.412747144699096680e-01,-5.535433292388916016e-01,2.142824977636337280e-01,1.563604734838008881e-02,8.944891691207885742e-01,-1.229248046875000000e+00,-7.203931212425231934e-01,1.000000000000000000e+00
1.898807168006896973e+00,1.798634290695190430e+00,-8.266075253486633301e-01,6.116873025894165039e-01,-2.131025314331054688e+00,5.921086072921752930e-01,-4.925717711448669434e-01,5.637259483337402344e-01,-6.358996033668518066e-01,1.849799156188964844e+00,-1.632279038429260254e+00,7.934047579765319824e-01,-2.338297069072723389e-01,1.820237874984741211e+00,-2.084498405456542969e+00,-1.470620036125183105e+00,1.000000000000000000e+00
-9.046167731285095215e-01,3.021473288536071777e-01,1.837079882621765137e+00,2.619978785514831543e-01,8.509898185729980469e-02,1.493876338005065918e+00,-2.938510656356811523e+00,1.625548481941223145e+00,1.836914181709289551e+00,-1.786888480186462402e+00,3.031390905380249023e+00,8.347499370574951172e-01,-3.604637145996093750e+00,-1.609423637390136719e+00,3.407940864562988281e-01,1.780242681503295898e+00,1.000000000000000000e+00
-8.450658321380615234e-01,3.055557310581207275e-01,8.850511312484741211e-01,-1.005982682108879089e-01,-2.104711383581161499e-01,9.363764524459838867e-01,-1.120940566062927246e+00,6.738187074661254883e-01,3.032858073711395264e-01,-2.877935767173767090e-01,6.635458469390869141e-01,-4.788491409271955490e-03,-1.180387586355209351e-01,-1.563850492238998413e-01,2.973106130957603455e-02,3.672074675559997559e-01,1.000000000000000000e+00
-1.582210302352905273e+00,4.742846786975860596e-01,1.065738677978515625e+00,-1.337323069572448730e+00,-8.992955684661865234e-01,9.974269270896911621e-01,-5.355686321854591370e-02,1.726764440536499023e-01,1.516628384590148926e+00,-4.419402480125427246e-01,-1.065447703003883362e-01,-1.402007579803466797e+00,6.921287178993225098e-01,-1.322026550769805908e-01,8.719875216484069824e-01,-3.048526123166084290e-02,1.000000000000000000e+00
-5.097554326057434082e-01,1.977692097425460815e-01,1.044411063194274902e+00,2.568806111812591553e-01,-8.930931240320205688e-02,8.111054301261901855e-01,-1.806223034858703613e+00,9.471310973167419434e-01,3.414881229400634766e-01,-4.791983067989349365e-01,1.036394834518432617e+00,4.504989087581634521e-01,-7.637316584587097168e-01,-7.041332721710205078e-01,7.812994718551635742e-02,8.503252863883972168e-01,1.000000000000000000e+00
4.954604804515838623e-01,1.200506806373596191e+00,-6.294046342372894287e-02,4.222485125064849854e-01,-3.703993856906890869e-01,9.071680158376693726e-02,-1.115481138229370117e+00,1.029273986816406250e+00,-3.444164991378784180e-01,7.642186880111694336e-01,1.982891261577606201e-01,1.143817901611328125e+00,-5.080772042274475098e-01,6.005254760384559631e-02,-4.689201712608337402e-01,3.803395926952362061e-01,1.000000000000000000e+00
-6.106201559305191040e-02,7.130383253097534180e-01,-2.573803253471851349e-02,-4.128399491310119629e-01,-1.464280605316162109e+00,4.911112487316131592e-01,1.915535032749176025e-01,1.187010928988456726e-01,-2.155828773975372314e-01,2.045272588729858398e-01,1.019823551177978516e-01,-2.395857125520706177e-01,8.115116357803344727e-01,-5.662991404533386230e-01,-4.489213228225708008e-01,-2.806541025638580322e-01,1.000000000000000000e+00
4.599091410636901855e-01,1.389577507972717285e+00,-2.048266530036926270e-01,-3.472073674201965332e-01,-2.054245233535766602e+00,8.358384966850280762e-01,-1.441555470228195190e-01,7.650796771049499512e-01,-4.010461568832397461e-01,8.267359733581542969e-01,1.028987206518650055e-02,5.517877265810966492e-02,3.974503576755523682e-01,-1.728117316961288452e-01,-1.576077342033386230e+00,-1.681888699531555176e+00,1.000000000000000000e+00
