1.197782158851623535e+00,1.617399573326110840e+00,-2.532581388950347900e-01,5.472390651702880859e-01,1.060422733426094055e-01,1.200526859611272812e-02,-9.344108104705810547e-01,-9.798983335494995117e-01,-2.981870770454406738e-01,4.539401829242706299e-01,-1.590906143188476562e+00,1.504526853561401367e+00,-1.016273021697998047e+00,1.515946745872497559e+00,9.041902422904968262e-01,2.724380195140838623e-01,0.000000000000000000e+00
2.245202779769897461e+00,7.056730389595031738e-01,2.379281282424926758e+00,1.434161901473999023e+00,1.473762840032577515e-01,-3.343670368194580078e-01,-1.287549734115600586e+00,-1.365345239639282227e+00,-5.113562941551208496e-01,5.453334450721740723e-01,-1.082606673240661621e+00,7.019829750061035156e-01,-2.803328335285186768e-01,-2.852370738983154297e-01,9.252297878265380859e-01,-7.609866559505462646e-02,0.000000000000000000e+00
2.548338174819946289e+00,1.932565212249755859e+00,3.167860269546508789e+00,1.800442218780517578e+00,-4.608214199542999268e-01,1.293443799018859863e+00,-2.011643409729003906e+00,-5.673170089721679688e-01,2.899702489376068115e-01,7.567222714424133301e-01,3.151055872440338135e-01,4.639930129051208496e-01,-7.796208262443542480e-01,7.213645577430725098e-01,1.462202548980712891e+00,-1.720089912414550781e-01,0.000000000000000000e+00
1.365100145339965820e-01,-1.699154637753963470e-02,5.519329905509948730e-01,1.555409789085388184e+00,-3.183097541332244873e-01,-6.902064085006713867e-01,-1.428679108619689941e+00,-6.676527261734008789e-01,-3.615718781948089600e-01,5.911307334899902344e-01,-6.029264330863952637e-01,4.203342199325561523e-01,-3.965263962745666504e-01,9.452596306800842285e-02,4.246645271778106689e-01,5.609522759914398193e-02,0.000000000000000000e+00
3.946258425712585449e-01,1.495959401130676270e+00,-3.467909097671508789e-01,3.994140401482582092e-02,4.463389813899993896e-01,2.430239915847778320e-01,-4.105792343616485596e-01,-1.078253746032714844e+00,-7.482813596725463867e-01,8.362711220979690552e-02,-2.956238687038421631e-01,-6.415160000324249268e-02,-6.650000810623168945e-01,1.535696089267730713e-01,-1.812779456377029419e-01,4.085904955863952637e-01,0.000000000000000000e+00
5.142478346824645996e-01,9.162656068801879883e-01,1.658003091812133789e+00,1.013539195060729980e+00,-9.591887593269348145e-01,6.270630955696105957e-01,-1.256597638130187988e+00,-2.500038146972656250e-01,-1.281299948692321777e+00,-9.950364232063293457e-01,-1.102943539619445801e+00,1.122921586036682129e+00,-1.050081014633178711e+00,7.869561314582824707e-01,-1.449734687805175781e+00,6.923671364784240723e-01,0.000000000000000000e+00
1.651498198509216309e+00,4.713853359222412109e+00,3.182918548583984375e+00,-4.401107788085937500e+00,-2.957138538360595703e+00,-2.246468067169189453e+00,3.291043996810913086e+00,5.085694313049316406e+00,-2.437393963336944580e-01,-2.161421775817871094e-01,9.204472303390502930e-01,-3.127545416355133057e-01,2.150584310293197632e-01,-1.775959610939025879e+00,-1.276964247226715088e-01,3.024981021881103516e-01,0.000000000000000000e+00
9.826396703720092773e-01,1.539628505706787109e+00,2.887019515037536621e-01,-1.361887007951736450e-01,-3.895135521888732910e-01,-1.554072797298431396e-01,-4.265312571078538895e-03,-1.950237303972244263e-01,-1.353516936302185059e+00,-1.007379293441772461e+00,-1.789396643638610840e+00,2.132096052169799805e+00,-1.532787442207336426e+00,1.157807588577270508e+00,-9.957498311996459961e-01,8.983974456787109375e-01,0.000000000000000000e+00
2.299502611160278320e+00,2.929198265075683594e+00,1.282203644514083862e-01,-2.552595615386962891e+00,-2.343441724777221680e+00,1.039739251136779785e+00,8.709186911582946777e-01,-1.791509985923767090e-01,-4.324593842029571533e-01,5.040604472160339355e-01,-5.526784062385559082e-02,1.656651147641241550e-03,-7.811461091041564941e-01,4.120254218578338623e-01,2.380912154912948608e-01,4.494241252541542053e-02,0.000000000000000000e+00
8.859019279479980469e-01,1.620939731597900391e+00,9.166926145553588867e-01,-1.642022281885147095e-01,-6.055873036384582520e-01,1.244544982910156250e+00,-1.692692041397094727e+00,1.464173942804336548e-01,-1.173043251037597656e+00,-4.829393029212951660e-01,-1.750705242156982422e+00,1.715878009796142578e+00,-1.614737987518310547e+00,1.546768307685852051e+00,-4.295894503593444824e-01,7.536293864250183105e-01,0.000000000000000000e+00
2.114090919494628906e+00,2.456061840057373047e+00,1.931444644927978516e+00,4.282164871692657471e-01,1.219086721539497375e-01,2.708708047866821289e-01,-5.698580145835876465e-01,8.284477591514587402e-01,-7.665941119194030762e-01,-1.052980303764343262e+00,-4.261286258697509766e-01,4.976627230644226074e-01,-3.940404057502746582e-01,-1.314166784286499023e-01,-1.058243393898010254e+00,6.085453629493713379e-01,0.000000000000000000e+00
1.234222650527954102e+00,1.280735254287719727e+00,4.724132418632507324e-01,5.067108869552612305e-01,-8.451660871505737305e-01,3.838428854942321777e-01,-9.087896347045898438e-01,4.508321583271026611e-01,1.406007111072540283e-01,-9.289086461067199707e-01,-2.048723846673965454e-01,1.586258649826049805e+00,3.239611983299255371e-01,-1.096740245819091797e+00,5.187054276466369629e-01,9.461037516593933105e-01,0.000000000000000000e+00
1.660234212875366211e+00,9.035742878913879395e-01,1.479031324386596680e+00,1.652371883392333984e+00,7.538793236017227173e-02,-2.037579566240310669e-01,-1.719324111938476562e+00,-7.793131470680236816e-01,-1.095123291015625000e+00,-1.163440942764282227e-01,-9.439912438392639160e-01,5.107966065406799316e-01,-1.349156022071838379e+00,7.715085148811340332e-01,-7.046322226524353027e-01,5.946567058563232422e-01,0.000000000000000000e+00
1.056634187698364258e+00,5.926896333694458008e-01,1.938607454299926758e+00,2.046972036361694336e+00,-8.560913801193237305e-02,-1.168529540300369263e-01,-1.831892728805541992e+00,-4.685302972793579102e-01,-3.684157431125640869e-01,-6.873841285705566406e-01,5.999811291694641113e-01,-2.190823704004287720e-01,7.175561785697937012e-02,-1.268318772315979004e+00,9.771986864507198334e-03,-4.294718615710735321e-03,0.000000000000000000e+00
