-4.719629585742950439e-01,-1.308873295783996582e-01,-2.053318172693252563e-01,6.190606951713562012e-01,-3.370049893856048584e-01,-3.028697371482849121e-01,-5.513650178909301758e-01,-1.156961679458618164e+00,3.932957351207733154e-01,-2.163081318140029907e-01,2.752721607685089111e-01,-2.962018847465515137e-01,3.166793882846832275e-01,3.565116822719573975e-01,-2.492727786302566528e-01,-3.034259378910064697e-01,1.000000000000000000e+00
-1.076400279998779297e+00,-1.083297133445739746e+00,8.816647529602050781e-01,-1.391708850860595703e-01,1.363696455955505371e-01,-8.696966171264648438e-01,-1.297946929931640625e+00,1.817392744123935699e-02,7.901807874441146851e-02,-1.095212325453758240e-01,4.121486842632293701e-01,4.779879003763198853e-02,8.800790309906005859e-01,1.771785020828247070e-01,2.142000645399093628e-01,-2.557234764099121094e-01,1.000000000000000000e+00
-6.975646317005157471e-02,5.618546530604362488e-02,2.871707379817962646e-01,6.193693876266479492e-01,-5.392994880676269531e-01,-5.911920666694641113e-01,-1.116102412343025208e-01,-4.376646876335144043e-01,1.771908700466156006e-01,-2.080282717943191528e-01,3.714618384838104248e-01,-2.113412618637084961e-01,-6.923119723796844482e-02,-1.096608862280845642e-02,-2.396244704723358154e-01,-3.058706223964691162e-01,1.000000000000000000e+00
-3.730595111846923828e-01,-5.576803088188171387e-01,3.683291375637054443e-01,5.244731307029724121e-01,2.252025306224822998e-01,-6.201727315783500671e-02,-1.096652746200561523e+00,3.617483749985694885e-02,2.000504583120346069e-01,-1.435416787862777710e-01,2.396025210618972778e-01,-2.666386961936950684e-01,1.166712492704391479e-01,1.156409159302711487e-01,-4.321694076061248779e-01,-3.065748214721679688e-01,1.000000000000000000e+00
-6.949049830436706543e-01,-1.862982958555221558e-01,3.782754540443420410e-01,3.498074114322662354e-01,-4.387744665145874023e-01,-4.984030723571777344e-01,-3.556992411613464355e-01,-7.826976776123046875e-01,2.168320864439010620e-01,-2.277923673391342163e-01,3.293422758579254150e-01,-2.353205382823944092e-01,3.156694024801254272e-02,2.247720807790756226e-01,-1.866073459386825562e-01,-2.210068404674530029e-01,1.000000000000000000e+00
-1.618864014744758606e-02,3.032918870449066162e-01,6.288208365440368652e-01,5.620450377464294434e-01,-6.561631560325622559e-01,-3.913075625896453857e-01,-2.613677978515625000e-01,-6.207996606826782227e-01,2.197549492120742798e-01,-2.324768602848052979e-01,3.957729339599609375e-01,-1.976402103900909424e-01,2.207989571616053581e-03,1.018299832940101624e-01,-2.255724966526031494e-01,-2.400398552417755127e-01,1.000000000000000000e+00
1.363700330257415771e-01,-2.184691280126571655e-01,2.679111436009407043e-02,4.737024009227752686e-01,-5.222074985504150391e-01,-8.944098949432373047e-01,-3.879359364509582520e-01,8.969203382730484009e-02,1.277998387813568115e-01,-3.869068622589111328e-01,3.233122229576110840e-01,-1.840520203113555908e-01,-7.099677622318267822e-02,-1.057698726654052734e-01,-2.949259579181671143e-01,-3.131791651248931885e-01,1.000000000000000000e+00
-8.783655762672424316e-01,-5.362269878387451172e-01,6.910738945007324219e-01,7.663762569427490234e-02,-1.803634762763977051e-01,-1.427594900131225586e+00,-2.973972260951995850e-01,-9.007230401039123535e-01,1.135950088500976562e-01,-3.757013678550720215e-01,1.286231875419616699e-01,-2.420770227909088135e-01,-4.543523490428924561e-02,-5.272216200828552246e-01,5.447442084550857544e-02,-1.157332658767700195e-01,1.000000000000000000e+00
-6.046963930130004883e-01,-4.621839225292205811e-01,6.288634538650512695e-01,1.765757352113723755e-01,-2.466751486063003540e-01,-1.083955883979797363e+00,-2.722455561161041260e-01,-5.444331169128417969e-01,9.456174075603485107e-02,-3.067418038845062256e-01,2.542996108531951904e-01,-2.258543968200683594e-01,-6.817345321178436279e-02,-2.818667292594909668e-01,-7.627102732658386230e-02,-2.094898968935012817e-01,1.000000000000000000e+00
-1.499937027692794800e-01,-2.685619890689849854e-01,1.046254299581050873e-02,5.726766586303710938e-01,-1.369307041168212891e-01,-4.044532775878906250e-01,-5.399986505508422852e-01,-6.655082851648330688e-02,1.580051481723785400e-01,-2.947057485580444336e-01,2.994907498359680176e-01,-2.002866268157958984e-01,2.700098790228366852e-02,6.906539946794509888e-02,-3.205132782459259033e-01,-3.183151781558990479e-01,1.000000000000000000e+00
-3.222578465938568115e-01,-2.065764665603637695e-01,-3.703923225402832031e-01,3.521302938461303711e-01,-6.888832449913024902e-01,-6.020953059196472168e-01,-2.556431889533996582e-01,-8.395001292228698730e-01,2.880976796150207520e-01,-4.009649753570556641e-01,2.221978306770324707e-01,-2.259551435708999634e-01,2.731256932020187378e-02,2.314835488796234131e-01,-2.324530184268951416e-01,-2.874935865402221680e-01,1.000000000000000000e+00
-2.914836406707763672e-01,1.376765873283147812e-02,8.345432281494140625e-01,3.312103450298309326e-01,-3.499628603458404541e-01,-7.572162747383117676e-01,-3.449015021324157715e-01,-7.578435540199279785e-01,1.657450944185256958e-01,-3.941910862922668457e-01,3.877153396606445312e-01,-2.730120718479156494e-01,-1.336669921875000000e-01,-2.148221246898174286e-02,-1.772892773151397705e-01,-1.903361231088638306e-01,1.000000000000000000e+00
-5.643493533134460449e-01,-2.325227111577987671e-01,1.272552728652954102e+00,4.268410205841064453e-01,-6.307016611099243164e-01,-8.753244876861572266e-01,-4.625643491744995117e-01,-6.032378077507019043e-01,8.138732612133026123e-02,-2.974011898040771484e-01,3.097128272056579590e-01,-4.278711974620819092e-01,3.972239792346954346e-02,1.006662920117378235e-01,5.919181928038597107e-02,-5.052143335342407227e-02,1.000000000000000000e+00
-5.546991825103759766e-01,-2.937666475772857666e-01,4.274259209632873535e-01,3.293125331401824951e-01,-2.286802977323532104e-01,-1.023245155811309814e-01,-6.353632211685180664e-01,-8.561028242111206055e-01,1.785628050565719604e-01,-1.976862996816635132e-01,3.719857335090637207e-01,-1.525275409221649170e-01,8.155032992362976074e-02,8.319653570652008057e-02,-2.825373113155364990e-01,-2.761481106281280518e-01,1.000000000000000000e+00
-1.054790318012237549e-01,-2.179680019617080688e-01,-7.406470179557800293e-02,5.185375809669494629e-01,-2.659688293933868408e-01,-9.741831570863723755e-02,-5.727792382240295410e-01,-5.131937861442565918e-01,2.314876466989517212e-01,-2.217935025691986084e-01,3.768905103206634521e-01,-1.468230336904525757e-01,8.905198425054550171e-02,8.130759745836257935e-02,-3.523704409599304199e-01,-3.118031024932861328e-01,1.000000000000000000e+00
2.687601745128631592e-01,3.766388595104217529e-01,-4.965070262551307678e-02,5.547382831573486328e-01,-5.731472969055175781e-01,-1.165054082870483398e+00,1.941616684198379517e-01,1.461229622364044189e-01,-3.302568197250366211e-02,-3.021218478679656982e-01,4.417580664157867432e-01,-2.025325298309326172e-01,-3.859892189502716064e-01,-4.403200149536132812e-01,-2.519169449806213379e-01,-3.303474485874176025e-01,1.000000000000000000e+00
9.818208962678909302e-02,1.291451156139373779e-01,7.681786268949508667e-02,6.634695529937744141e-01,-5.619646906852722168e-01,-7.214497327804565430e-01,6.735120713710784912e-02,-3.980285227298736572e-01,1.832407414913177490e-01,-3.634396791458129883e-01,4.572107493877410889e-01,-1.900400370359420776e-01,-2.275148332118988037e-01,-1.475324109196662903e-02,-2.509489357471466064e-01,-2.910237014293670654e-01,1.000000000000000000e+00
1.698910444974899292e-01,4.494515806436538696e-02,4.966449439525604248e-01,7.638041973114013672e-01,-4.903702735900878906e-01,-6.172325015068054199e-01,1.327432841062545776e-01,-3.390325903892517090e-01,1.982898414134979248e-01,-1.476056575775146484e-01,4.231281578540802002e-01,-2.520225048065185547e-01,-1.822023093700408936e-01,8.495116606354713440e-03,-1.254323869943618774e-01,-2.730284929275512695e-01,1.000000000000000000e+00
-1.053708553314208984e+00,-1.578826308250427246e+00,4.808007478713989258e-01,-4.687135815620422363e-01,4.693611860275268555e-01,-9.802646040916442871e-01,-1.437461972236633301e+00,3.786875903606414795e-01,1.116369143128395081e-01,3.317827284336090088e-01,2.094572484493255615e-01,6.174598932266235352e-01,1.622246026992797852e+00,-3.197706043720245361e-01,5.403253436088562012e-01,-3.565099239349365234e-01,1.000000000000000000e+00
