2.167485952377319336e-01,4.412121325731277466e-02,-2.572108507156372070e-01,-1.056718602776527405e-01,7.516586184501647949e-01,-7.552948594093322754e-02,2.899425923824310303e-01,-9.165841341018676758e-02,-8.680750429630279541e-02,1.125545203685760498e-01,1.202844306826591492e-01,-8.111236244440078735e-02,-2.684214413166046143e-01,-6.142966449260711670e-02,3.046324849128723145e-02,-3.411657810211181641e-01,0.000000000000000000e+00
-3.718644380569458008e-01,6.366719603538513184e-01,4.388479888439178467e-01,-1.628533720970153809e+00,-4.237156510353088379e-01,7.402008771896362305e-01,-1.531687617301940918e+00,4.425401389598846436e-01,-1.126737713813781738e+00,-5.573734641075134277e-01,-6.035094857215881348e-01,-9.567091464996337891e-01,-3.178142309188842773e-01,5.140466094017028809e-01,-6.979448795318603516e-01,4.760592579841613770e-01,0.000000000000000000e+00
4.976502358913421631e-01,9.256007075309753418e-01,3.934270441532135010e-01,-6.781565546989440918e-01,9.030472040176391602e-01,2.344633340835571289e-01,-1.343069553375244141e+00,-6.400365829467773438e-01,1.715509593486785889e-01,-7.847282290458679199e-01,3.807222843170166016e-01,-1.283738613128662109e+00,-8.134847134351730347e-02,-2.939758002758026123e-01,4.785627722740173340e-01,-7.968313097953796387e-01,0.000000000000000000e+00
6.191584467887878418e-01,-1.292242761701345444e-02,-1.075803935527801514e-01,1.791094988584518433e-01,7.055531144142150879e-01,-3.338574469089508057e-01,-1.692536622285842896e-01,-1.949119418859481812e-01,1.242158114910125732e-01,-1.977063715457916260e-01,1.639002561569213867e-01,-2.286115437746047974e-01,-7.943524420261383057e-02,-1.714670211076736450e-01,-4.607227742671966553e-01,-1.363348364830017090e-01,0.000000000000000000e+00
-1.275650501251220703e+00,6.878042221069335938e-01,1.110634505748748779e-01,-2.409557580947875977e+00,-5.502503514289855957e-01,1.715098142623901367e+00,-2.036516189575195312e+00,1.118094921112060547e+00,-1.544851303100585938e+00,-4.919700622558593750e-01,-7.118808627128601074e-01,-1.124528050422668457e+00,1.013219431042671204e-01,1.048151493072509766e+00,-7.268638014793395996e-01,9.370325207710266113e-01,0.000000000000000000e+00
9.089671075344085693e-02,-2.332790642976760864e-01,-4.254688024520874023e-01,-2.590980529785156250e-01,1.060950994491577148e+00,-4.290502984076738358e-03,7.821567058563232422e-01,-1.101058349013328552e-01,-2.574042677879333496e-01,1.659640222787857056e-01,1.471459865570068359e-01,-1.836919970810413361e-02,-1.306447237730026245e-01,-2.490180134773254395e-01,2.178718149662017822e-01,-5.930630564689636230e-01,0.000000000000000000e+00
4.017344117164611816e-01,1.224882841110229492e+00,9.765332341194152832e-01,-1.383014082908630371e+00,-9.935641288757324219e-02,1.992342174053192139e-01,-2.312123537063598633e+00,-7.145625948905944824e-01,-5.830109715461730957e-01,-9.524610638618469238e-01,-1.802255511283874512e-01,-1.692225456237792969e+00,-3.225679397583007812e-01,1.355078667402267456e-01,2.250861227512359619e-01,-3.590166568756103516e-01,0.000000000000000000e+00
-3.927687406539916992e-01,3.808320760726928711e-01,4.264762103557586670e-01,-3.705220222473144531e-01,3.832293450832366943e-01,-2.118388265371322632e-01,3.027743101119995117e-01,2.853898108005523682e-01,-1.240990385413169861e-01,1.977527290582656860e-01,-1.258221920579671860e-02,1.581764519214630127e-01,-2.043539583683013916e-01,2.001003175973892212e-01,2.304442822933197021e-01,-5.694923400878906250e-01,0.000000000000000000e+00
5.326189994812011719e-01,4.933665990829467773e-01,4.475776851177215576e-01,-4.430803954601287842e-01,-1.729791983962059021e-02,6.950085610151290894e-02,-1.438465714454650879e+00,-3.624486327171325684e-01,-1.805022358894348145e-01,-8.127196431159973145e-01,5.680855736136436462e-02,-9.472466111183166504e-01,-2.188058048486709595e-01,4.003269374370574951e-01,-3.680876195430755615e-01,-3.087909221649169922e-01,0.000000000000000000e+00
1.437956690788269043e-01,4.618038609623908997e-02,-3.822540938854217529e-01,-7.070847600698471069e-02,7.941899299621582031e-01,-2.615603245794773102e-02,3.716558516025543213e-01,2.706318795680999756e-01,7.035224884748458862e-02,4.798759892582893372e-02,2.095399238169193268e-02,1.438827514648437500e-01,-1.236287131905555725e-01,-6.118388101458549500e-02,-1.130129769444465637e-01,-2.735293805599212646e-01,0.000000000000000000e+00
-1.131480336189270020e+00,7.022759318351745605e-01,7.154243588447570801e-01,-8.866717219352722168e-01,3.291741758584976196e-02,-9.593126177787780762e-02,1.184242367744445801e+00,9.668410569429397583e-02,-1.175663098692893982e-01,2.755632996559143066e-01,1.573290079832077026e-01,-1.741258054971694946e-02,1.274447888135910034e-01,7.576649785041809082e-01,-4.153637290000915527e-01,-1.279642701148986816e+00,0.000000000000000000e+00
3.105037808418273926e-01,5.324550867080688477e-01,-4.131335020065307617e-01,1.294471472501754761e-01,6.280821561813354492e-01,1.245576515793800354e-01,2.384158372879028320e-01,5.347805470228195190e-02,4.141464456915855408e-02,-8.859116435050964355e-01,-4.263774957507848740e-03,-6.857709884643554688e-01,2.474523335695266724e-01,-4.221730679273605347e-02,-7.088564038276672363e-01,-4.969922453165054321e-02,0.000000000000000000e+00
3.506413400173187256e-01,-2.212238162755966187e-01,-3.268225491046905518e-01,-1.456173509359359741e-01,6.140388250350952148e-01,-1.645992994308471680e-01,6.877692043781280518e-02,-3.279984295368194580e-01,3.092544376850128174e-01,4.036448299884796143e-01,2.364311665296554565e-01,1.102005466818809509e-01,-2.596016824245452881e-01,-6.882806867361068726e-02,-1.849743872880935669e-01,-7.079041600227355957e-01,0.000000000000000000e+00
1.868532449007034302e-01,-2.934833616018295288e-02,-3.952094316482543945e-01,-3.786859661340713501e-02,7.241633534431457520e-01,-9.720067679882049561e-02,3.939641118049621582e-01,1.418984234333038330e-01,5.359937250614166260e-02,1.716653257608413696e-02,1.071825772523880005e-01,3.428373113274574280e-02,-2.118351161479949951e-01,-7.040467113256454468e-02,-1.740701347589492798e-01,-3.041645586490631104e-01,0.000000000000000000e+00
-8.509166240692138672e-01,2.228462994098663330e-01,-5.477385520935058594e-01,-1.330798864364624023e+00,3.801502585411071777e-01,1.794091463088989258e+00,-1.178095459938049316e+00,4.512147903442382812e-01,-2.094353675842285156e+00,-5.291928648948669434e-01,-1.035421848297119141e+00,-3.894572257995605469e-01,2.833007574081420898e-01,6.910747289657592773e-01,-1.432979941368103027e+00,1.342511534690856934e+00,0.000000000000000000e+00
