-3.485952019691467285e-01,1.687758713960647583e-01,-3.725389540195465088e-01,-1.296924054622650146e-01,-8.932578563690185547e-02,1.777922511100769043e-01,7.648020982742309570e-02,-5.286978930234909058e-02,-6.385204792022705078e-01,2.411003857851028442e-01,-5.914024710655212402e-01,7.657178640365600586e-01,1.064350605010986328e+00,4.909662604331970215e-01,-2.955067157745361328e-01,3.442023321986198425e-02,2.000000000000000000e+00
-4.784695431590080261e-02,-1.382640004158020020e-01,1.766988076269626617e-02,1.172394528985023499e-01,1.740544885396957397e-01,3.348318338394165039e-01,-3.053284250199794769e-02,-1.266333907842636108e-01,5.864511132240295410e-01,2.755005955696105957e-01,2.530207633972167969e-01,7.110604643821716309e-02,-2.396908402442932129e-01,-1.230934500694274902e+00,6.210393905639648438e-01,4.902635216712951660e-01,2.000000000000000000e+00
-2.359074354171752930e-01,1.433524489402770996e-01,-2.304809391498565674e-01,4.325333982706069946e-03,3.321457207202911377e-01,3.511396944522857666e-01,-2.830920182168483734e-02,-1.987606585025787354e-01,8.176611363887786865e-02,1.680337935686111450e-01,1.076326146721839905e-01,3.587688803672790527e-01,-2.218118458986282349e-01,8.437584340572357178e-02,-3.592393593862652779e-03,8.189365267753601074e-02,2.000000000000000000e+00
-3.283038139343261719e-01,4.985500127077102661e-02,1.092845480889081955e-02,-3.056915402412414551e-01,3.082179725170135498e-01,1.878806203603744507e-01,-1.386723071336746216e-01,-1.061847582459449768e-01,2.238084673881530762e-01,-7.404383420944213867e-01,1.022213026881217957e-01,-8.186277747154235840e-02,-2.003190480172634125e-02,-6.472173333168029785e-02,-1.914401054382324219e-01,-1.865068078041076660e-01,2.000000000000000000e+00
4.757779836654663086e-02,-2.846110761165618896e-01,2.371401786804199219e-01,2.928388118743896484e-01,3.160668611526489258e-01,-3.171238303184509277e-02,-3.063468933105468750e-01,9.431111067533493042e-02,-4.427907168865203857e-01,-7.851676940917968750e-01,-3.348139226436614990e-01,-9.060995578765869141e-01,1.391544342041015625e-01,-1.651868224143981934e-02,5.100046284496784210e-03,1.921357214450836182e-02,2.000000000000000000e+00
-1.541531682014465332e-01,2.192458361387252808e-01,-3.798339068889617920e-01,2.735235989093780518e-01,3.413200080394744873e-01,4.037059247493743896e-01,-6.157768890261650085e-03,-2.158402800559997559e-01,1.299848407506942749e-01,-4.623600468039512634e-02,1.247395724058151245e-01,5.700746774673461914e-01,-1.317446678876876831e-01,1.292418092489242554e-01,-1.558023095130920410e-01,8.973685652017593384e-02,2.000000000000000000e+00
-1.811441332101821899e-01,1.541710495948791504e-01,-1.775988191366195679e-01,1.420552581548690796e-01,3.605366349220275879e-01,5.240015387535095215e-01,-1.688970997929573059e-02,-2.984223067760467529e-01,-1.789231002330780029e-01,1.479057315737009048e-02,3.023380339145660400e-01,1.644834280014038086e-01,3.676699846982955933e-02,-8.624156564474105835e-02,-4.350662231445312500e-01,2.866842038929462433e-02,2.000000000000000000e+00
1.112974733114242554e-01,2.139700204133987427e-01,-3.108476698398590088e-01,1.818761378526687622e-01,2.759946882724761963e-01,3.042330443859100342e-01,-7.152096182107925415e-02,-1.988332420587539673e-01,9.154465049505233765e-02,2.003244608640670776e-01,-1.967080086469650269e-01,3.619070351123809814e-01,-3.641493618488311768e-02,4.857144653797149658e-01,2.005036473274230957e-01,8.009228110313415527e-02,2.000000000000000000e+00
-3.717228770256042480e-01,-1.339251101016998291e-01,-1.279706358909606934e-01,-4.607782363891601562e-01,2.181520015001296997e-01,2.109395861625671387e-01,1.084006112068891525e-02,-5.695724859833717346e-02,1.937460899353027344e-01,-5.428661704063415527e-01,-2.849512966349720955e-03,1.802067160606384277e-01,3.288017213344573975e-01,1.047637984156608582e-01,2.040851414203643799e-01,-6.781825423240661621e-02,2.000000000000000000e+00
2.092560231685638428e-01,-3.173815459012985229e-02,-1.298294514417648315e-01,1.987459063529968262e-01,2.612707316875457764e-01,1.883732229471206665e-01,-1.816992312669754028e-01,-5.012679472565650940e-02,-3.392292857170104980e-01,-1.623862050473690033e-02,-2.504676878452301025e-01,5.494877696037292480e-01,2.149713486433029175e-01,5.582859516143798828e-01,1.484012454748153687e-01,-1.097888499498367310e-01,2.000000000000000000e+00
2.492383681237697601e-02,1.753027141094207764e-01,-1.481719017028808594e-01,-7.183527201414108276e-02,1.123973056674003601e-01,2.157063335180282593e-01,-7.091302424669265747e-02,-1.360664814710617065e-01,9.885041415691375732e-02,-1.358206197619438171e-02,-1.614524275064468384e-01,3.586204946041107178e-01,-3.492116183042526245e-02,6.454858779907226562e-01,2.743141651153564453e-01,1.658640801906585693e-01,2.000000000000000000e+00
5.203168466687202454e-02,7.793649286031723022e-02,-3.759171664714813232e-01,2.490894943475723267e-01,4.642398655414581299e-01,2.362772673368453979e-01,-6.645474582910537720e-02,-2.740342319011688232e-01,1.199214383959770203e-01,5.636196732521057129e-01,3.465509740635752678e-03,5.491698384284973145e-01,2.889564931392669678e-01,4.240248799324035645e-01,3.311600387096405029e-01,2.342400550842285156e-01,2.000000000000000000e+00
-5.479114502668380737e-02,2.657028138637542725e-01,-3.066938221454620361e-01,3.580724895000457764e-01,2.672847211360931396e-01,3.532218635082244873e-01,-6.883770227432250977e-02,-2.324775308370590210e-01,2.490437179803848267e-01,8.136403560638427734e-02,5.985464900732040405e-03,5.304033756256103516e-01,-2.059135288000106812e-01,-2.484025061130523682e-02,-3.057023882865905762e-02,2.134716212749481201e-01,2.000000000000000000e+00
6.385445594787597656e-02,-4.069968163967132568e-01,1.633422523736953735e-01,-2.257525026798248291e-01,1.243583038449287415e-01,1.863133907318115234e-01,-4.906284436583518982e-02,-2.057810872793197632e-02,-4.588816463947296143e-01,4.624516069889068604e-01,4.196422174572944641e-02,1.964570432901382446e-01,2.043620683252811432e-02,-1.905128657817840576e-01,-6.389518827199935913e-02,1.773147135972976685e-01,2.000000000000000000e+00
-1.933114081621170044e-01,1.287173777818679810e-01,-1.818669140338897705e-01,-1.251867562532424927e-01,2.607917785644531250e-01,3.105771839618682861e-01,2.051343210041522980e-02,-1.455214023590087891e-01,-4.591130465269088745e-02,-4.378896057605743408e-01,1.564835011959075928e-01,1.918283104896545410e-02,-2.313299775123596191e-01,-9.835264831781387329e-02,-2.288029640913009644e-01,-1.675777435302734375e-01,2.000000000000000000e+00
6.282103061676025391e-01,6.856718063354492188e-01,3.733489513397216797e-01,-2.300809472799301147e-01,-2.650306522846221924e-01,-2.752907276153564453e-01,1.194453388452529907e-01,-5.457670092582702637e-01,6.031925603747367859e-02,-1.226179599761962891e+00,1.122461318969726562e+00,-2.179206609725952148e+00,-1.158878326416015625e+00,-1.210222244262695312e+00,-1.138412117958068848e+00,3.180812299251556396e-02,2.000000000000000000e+00
-4.473933577537536621e-01,-6.194148678332567215e-03,2.947119437158107758e-02,-6.407810449600219727e-01,1.957577839493751526e-02,1.143785566091537476e-01,-3.284160792827606201e-02,-8.252180367708206177e-02,1.578001827001571655e-01,-1.479425072669982910e+00,2.447734959423542023e-02,-6.498405337333679199e-01,-1.810373552143573761e-02,-4.106529653072357178e-01,1.153717841953039169e-02,-2.569490671157836914e-01,2.000000000000000000e+00
-2.300477921962738037e-01,8.582728914916515350e-03,-1.605610251426696777e-01,-7.423077523708343506e-02,2.911105453968048096e-01,3.688903152942657471e-01,-2.804590202867984772e-02,-2.338539510965347290e-01,-1.081637442111968994e-01,2.800882756710052490e-01,3.508624061942100525e-02,5.455145835876464844e-01,-1.300432831048965454e-01,-8.584208786487579346e-02,5.227884650230407715e-02,3.963721543550491333e-02,2.000000000000000000e+00
-1.066202998161315918e+00,1.837584614753723145e+00,1.884642243385314941e-02,9.467414766550064087e-02,-3.781850337982177734e-01,-6.313538551330566406e-01,3.029522113502025604e-02,-1.058399319648742676e+00,2.523037604987621307e-02,-1.390708446502685547e+00,1.208850026130676270e+00,-3.330109357833862305e+00,5.064365863800048828e-01,-2.610162734985351562e+00,-2.126993179321289062e+00,2.715313136577606201e-01,2.000000000000000000e+00
-5.324269533157348633e-01,-2.700009942054748535e-01,-1.433950662612915039e-01,-3.084345459938049316e-01,1.436281353235244751e-01,2.748766839504241943e-01,4.312559962272644043e-02,-3.885175392497330904e-04,-1.742817312479019165e-01,-2.278496026992797852e-01,-2.583057284355163574e-01,2.267315536737442017e-01,2.735704481601715088e-01,-3.370121121406555176e-01,-9.998921304941177368e-02,2.443530410528182983e-02,2.000000000000000000e+00
-2.007879614830017090e-01,2.409711033105850220e-01,-2.824241816997528076e-01,1.786608546972274780e-01,1.079395115375518799e-01,1.893918216228485107e-01,5.127555876970291138e-02,-1.686728745698928833e-01,-1.166160330176353455e-01,-1.567694842815399170e-01,4.254831001162528992e-02,-2.166222482919692993e-01,3.004311025142669678e-01,-5.089215636253356934e-01,-5.531796813011169434e-01,1.769197136163711548e-01,2.000000000000000000e+00
-7.084650397300720215e-01,6.566576659679412842e-02,-4.981986284255981445e-01,-3.780325949192047119e-01,3.157453835010528564e-01,2.731553316116333008e-01,1.367897987365722656e-01,-1.173908263444900513e-01,1.793747842311859131e-01,-1.614170223474502563e-01,-8.133918978273868561e-03,-8.661103993654251099e-02,8.366462588310241699e-01,-5.418007373809814453e-01,-2.661261558532714844e-01,2.893343865871429443e-01,2.000000000000000000e+00
-1.601100414991378784e-01,1.901892386376857758e-02,-1.358985602855682373e-01,1.556114107370376587e-01,3.121713995933532715e-01,3.686957955360412598e-01,-6.798832863569259644e-02,-2.268800139427185059e-01,1.312377452850341797e-01,6.053623557090759277e-02,1.543275117874145508e-01,3.052693605422973633e-01,3.753053396940231323e-02,-4.075967669486999512e-01,2.082481980323791504e-01,6.581711024045944214e-02,2.000000000000000000e+00
5.427445173263549805e-01,5.363529324531555176e-01,-5.526155233383178711e-01,1.001673817634582520e+00,2.122437208890914917e-01,2.388840317726135254e-01,-1.758785694837570190e-01,-1.609074622392654419e-01,6.618502140045166016e-01,3.430218398571014404e-01,-4.052838981151580811e-01,7.669520974159240723e-01,-5.381866097450256348e-01,-1.993387639522552490e-01,2.299075126647949219e-01,6.207835078239440918e-01,2.000000000000000000e+00
1.625623852014541626e-01,2.089796513319015503e-01,-6.421787291765213013e-02,-1.145050860941410065e-02,1.801746487617492676e-01,3.678392171859741211e-01,-5.880687013268470764e-02,-2.149637788534164429e-01,-1.669566780328750610e-01,-5.578521490097045898e-01,4.035817384719848633e-01,-3.167865872383117676e-01,-4.629175066947937012e-01,-1.622215658426284790e-01,-4.566364288330078125e-01,-1.172833964228630066e-01,2.000000000000000000e+00
-1.221502199769020081e-01,-4.081531241536140442e-02,-1.182083599269390106e-02,2.072377204895019531e-01,1.926446408033370972e-01,3.645432889461517334e-01,-8.678839355707168579e-02,-1.483701020479202271e-01,3.414726257324218750e-01,2.003283798694610596e-01,1.634874194860458374e-01,7.462988048791885376e-02,-2.902418673038482666e-01,-9.857591986656188965e-01,1.369676440954208374e-01,2.699669301509857178e-01,2.000000000000000000e+00
-1.371788531541824341e-01,-3.819478303194046021e-02,-1.290732771158218384e-01,-1.196892932057380676e-01,3.493861258029937744e-01,3.809218108654022217e-01,-6.866177171468734741e-02,-1.282945424318313599e-01,2.729143016040325165e-02,-2.353513687849044800e-01,1.301336139440536499e-01,2.538845539093017578e-01,7.288671284914016724e-02,-3.538371995091438293e-02,-1.064591407775878906e-01,-1.628354489803314209e-01,2.000000000000000000e+00
-1.832104325294494629e-01,1.294351518154144287e-01,-2.638334929943084717e-01,1.382491737604141235e-01,3.361576497554779053e-01,4.104559421539306641e-01,-2.070118114352226257e-02,-2.271510362625122070e-01,4.678656160831451416e-02,-3.923404589295387268e-02,2.382527440786361694e-01,5.515894889831542969e-01,-1.015382260084152222e-01,-2.100989408791065216e-02,-1.584198176860809326e-01,1.179518084973096848e-02,2.000000000000000000e+00
-2.681472897529602051e-01,9.808456152677536011e-02,-2.632656693458557129e-01,-5.907438322901725769e-02,2.958396077156066895e-01,3.410505056381225586e-01,2.425024285912513733e-02,-1.650536358356475830e-01,5.297533795237541199e-02,-1.607601344585418701e-01,2.026341557502746582e-01,2.844858169555664062e-01,-3.412885963916778564e-02,7.116968929767608643e-02,-1.412145495414733887e-01,3.700659796595573425e-02,2.000000000000000000e+00
-2.723430395126342773e-01,9.112131595611572266e-02,-2.336211204528808594e-01,-6.850188970565795898e-02,3.467290997505187988e-01,2.565905451774597168e-01,2.041419409215450287e-02,-3.080117702484130859e-01,5.862796902656555176e-01,3.435723781585693359e-01,2.735174000263214111e-01,6.309382319450378418e-01,9.404993802309036255e-02,-4.526584446430206299e-01,6.563862562179565430e-01,2.797133624553680420e-01,2.000000000000000000e+00
-1.664087176322937012e-01,1.884045428596436977e-03,-1.361826658248901367e-01,-3.875186294317245483e-02,2.932800054550170898e-01,3.084277212619781494e-01,-2.487946860492229462e-02,-1.637071371078491211e-01,-4.892194271087646484e-02,1.345865428447723389e-01,1.502988189458847046e-01,2.860272824764251709e-01,-5.378089472651481628e-02,1.752185523509979248e-01,-2.892611734569072723e-02,9.879675507545471191e-02,2.000000000000000000e+00
-1.624062359333038330e-01,1.044931709766387939e-01,-9.947387501597404480e-03,-1.378816962242126465e-01,2.981543540954589844e-01,3.451346457004547119e-01,-2.439580112695693970e-02,-2.408375889062881470e-01,-3.752603828907012939e-01,4.559108018875122070e-01,1.628403663635253906e-01,2.234895974397659302e-01,-1.740360632538795471e-02,5.490576624870300293e-01,-2.092825770378112793e-01,2.217140495777130127e-01,2.000000000000000000e+00
-2.537821531295776367e-01,-9.233945980668067932e-03,1.822070628404617310e-01,-3.744128346443176270e-01,3.366238772869110107e-01,2.112119197845458984e-01,-1.959961056709289551e-01,-8.504442870616912842e-02,5.798432603478431702e-02,-9.515139460563659668e-01,8.596401661634445190e-02,-5.928871035575866699e-01,-6.685215979814529419e-02,-1.922633200883865356e-01,-3.476729691028594971e-01,-3.648485541343688965e-01,2.000000000000000000e+00
1.437850017100572586e-02,3.981030359864234924e-02,-1.757224202156066895e-01,1.577661782503128052e-01,3.240191042423248291e-01,2.908468544483184814e-01,-1.146302670240402222e-01,-1.017004400491714478e-01,-1.841356903314590454e-01,-1.126237884163856506e-01,-4.901869222521781921e-02,4.214733242988586426e-01,5.445477366447448730e-02,3.027868568897247314e-01,1.294234208762645721e-02,-4.936317354440689087e-02,2.000000000000000000e+00
2.286720424890518188e-01,-6.072124242782592773e-01,2.813914418220520020e-01,-2.202275097370147705e-01,1.617230623960494995e-01,1.260070651769638062e-01,-1.599799096584320068e-01,1.816527992486953735e-01,-3.473500609397888184e-01,1.234375778585672379e-02,-1.039754897356033325e-01,3.714074566960334778e-02,2.978974282741546631e-01,-5.556179881095886230e-01,2.001099735498428345e-01,-3.031388111412525177e-02,2.000000000000000000e+00
3.110278546810150146e-01,-4.921111464500427246e-01,2.150042951107025146e-01,3.097384870052337646e-01,3.315436840057373047e-02,1.641210913658142090e-01,-2.451456338167190552e-01,3.450417518615722656e-01,-1.805958002805709839e-01,-1.695926487445831299e-01,-1.077274233102798462e-01,-1.469627141952514648e+00,-1.472104340791702271e-01,-2.014697790145874023e+00,4.004589319229125977e-01,1.072466447949409485e-01,2.000000000000000000e+00
