5.746413469314575195e-01,1.230470299720764160e+00,-1.890504658222198486e-01,2.002368718385696411e-01,-7.863231003284454346e-02,4.527419060468673706e-02,-4.734642803668975830e-01,3.773386776447296143e-01,2.296517640352249146e-01,2.750760614871978760e-01,-7.593798637390136719e-02,-7.509991526603698730e-01,7.412658929824829102e-01,-2.015391439199447632e-01,3.169112503528594971e-01,1.953027099370956421e-01,0.000000000000000000e+00
5.890070199966430664e-01,6.643386483192443848e-01,1.940533816814422607e-01,-2.044827677309513092e-03,-5.144724845886230469e-01,-4.124088883399963379e-01,9.327309578657150269e-02,3.236107230186462402e-01,-5.776959657669067383e-01,-4.990427494049072266e-01,2.288522720336914062e-01,5.321973562240600586e-01,-1.370801329612731934e+00,-2.311181277036666870e-01,-8.274622559547424316e-01,6.869941949844360352e-02,0.000000000000000000e+00
3.351145982742309570e-01,1.352856040000915527e+00,-2.776541113853454590e-01,-1.617588996887207031e-01,1.795361042022705078e-01,-7.519556581974029541e-02,-1.164444804191589355e+00,1.916092932224273682e-01,-1.534292250871658325e-01,-2.800627648830413818e-01,1.463947445154190063e-01,2.779469788074493408e-01,-6.538315415382385254e-01,-2.350333184003829956e-01,-5.184495449066162109e-01,9.785784035921096802e-02,0.000000000000000000e+00
-1.235269546508789062e+00,1.045055747032165527e+00,-1.163491606712341309e+00,-5.546239614486694336e-01,-2.841375172138214111e-01,3.282591998577117920e-01,-8.093190193176269531e-01,-1.046550273895263672e+00,-5.738994106650352478e-02,-4.457936584949493408e-01,-3.664617836475372314e-01,1.364492177963256836e-01,-9.593955278396606445e-01,-3.421740233898162842e-01,-9.024522304534912109e-01,-2.075620889663696289e-01,0.000000000000000000e+00
5.723789930343627930e-01,4.027530848979949951e-01,7.989451289176940918e-02,1.291099637746810913e-01,-5.537554025650024414e-01,-1.262232661247253418e-01,5.420874357223510742e-01,3.755432367324829102e-01,6.443688273429870605e-02,4.953203499317169189e-01,5.995038151741027832e-01,-3.439532965421676636e-02,8.940065503120422363e-01,1.421184241771697998e-01,6.320521235466003418e-01,3.640224933624267578e-01,0.000000000000000000e+00
-5.614366531372070312e-01,9.883686900138854980e-02,-5.143070220947265625e-01,-6.703429818153381348e-01,-6.428877711296081543e-01,-2.014082223176956177e-01,9.572833031415939331e-02,-1.741086244583129883e-01,-3.555711209774017334e-01,-3.863976299762725830e-01,1.480984836816787720e-01,3.374197483062744141e-01,-2.681822776794433594e-01,-4.485453963279724121e-01,-4.092689156532287598e-01,2.687825858592987061e-01,0.000000000000000000e+00
9.926058053970336914e-01,5.356892198324203491e-02,2.562052905559539795e-01,-2.353436313569545746e-02,-8.809761404991149902e-01,-9.969671815633773804e-02,4.804181307554244995e-02,-1.165853366255760193e-01,1.720995306968688965e-01,1.114206075668334961e+00,-1.962939277291297913e-04,-9.773498773574829102e-01,1.359192013740539551e+00,-1.992454528808593750e-01,1.136635899543762207e+00,3.661183118820190430e-01,0.000000000000000000e+00
-2.085946351289749146e-01,-1.067819595336914062e-01,-2.554626762866973877e-01,-7.955557703971862793e-01,-1.057938694953918457e+00,1.277213096618652344e-01,-4.473273456096649170e-02,-1.099328398704528809e+00,-7.118175029754638672e-01,2.490555047988891602e-01,9.649015665054321289e-01,5.028283596038818359e-01,9.562448263168334961e-01,2.976831197738647461e-01,4.782089293003082275e-01,5.451697111129760742e-01,0.000000000000000000e+00
1.585634112358093262e+00,-2.033071070909500122e-01,3.219366669654846191e-01,-4.780408367514610291e-02,-1.134663701057434082e+00,3.869158029556274414e-02,8.749831914901733398e-01,-2.813789844512939453e-01,-1.880462765693664551e-01,-1.369294524192810059e-01,5.445960536599159241e-02,-3.563011810183525085e-02,7.549155354499816895e-01,-3.590878844261169434e-01,-1.438322365283966064e-01,1.761387437582015991e-01,0.000000000000000000e+00
4.522901773452758789e-02,6.453751325607299805e-01,-2.054425030946731567e-01,-3.001975119113922119e-01,-8.005486130714416504e-01,2.266642451286315918e-02,3.896732032299041748e-01,-2.073643654584884644e-01,-5.649411678314208984e-01,-3.518379628658294678e-01,2.783028185367584229e-01,3.991696834564208984e-01,-1.069713830947875977e+00,-4.160165190696716309e-01,-7.247971892356872559e-01,2.086317539215087891e-01,0.000000000000000000e+00
5.080107450485229492e-01,3.469133377075195312e-01,1.192938387393951416e-01,1.242321133613586426e-01,-4.552296102046966553e-01,-1.911896467208862305e-01,3.459157943725585938e-01,3.831596076488494873e-01,-1.107569485902786255e-01,-9.885382652282714844e-02,2.827120423316955566e-01,1.652015000581741333e-01,1.801179051399230957e-01,-2.113746702671051025e-01,-1.079412251710891724e-01,2.655273973941802979e-01,0.000000000000000000e+00
2.996426105499267578e+00,-2.144565582275390625e+00,3.998177349567413330e-01,-3.424257338047027588e-01,-8.200052380561828613e-01,1.276501536369323730e+00,-1.175866127014160156e+00,-9.193664193153381348e-01,-2.243480831384658813e-01,-8.596483618021011353e-02,5.865378379821777344e-01,2.564988732337951660e-01,7.127048820257186890e-02,-2.447412908077239990e-01,4.267254844307899475e-02,3.777241110801696777e-01,0.000000000000000000e+00
4.805216193199157715e-01,2.321980148553848267e-01,-3.753460943698883057e-01,3.263356983661651611e-01,-6.564478278160095215e-01,-2.384122610092163086e-01,-4.362925589084625244e-01,-5.077620744705200195e-01,-3.472315371036529541e-01,8.758447170257568359e-01,7.381897568702697754e-01,-1.794977486133575439e-01,1.309170126914978027e+00,-4.406609535217285156e-01,4.344108104705810547e-01,2.914453856647014618e-02,0.000000000000000000e+00
2.762124538421630859e-01,5.454655885696411133e-01,1.178180426359176636e-01,4.065515473484992981e-02,-8.560632467269897461e-01,-7.581416964530944824e-01,1.472071170806884766e+00,-1.097539439797401428e-01,-4.389458298683166504e-01,1.525373160839080811e-01,7.874326705932617188e-01,9.648606181144714355e-02,7.426171898841857910e-01,2.326837554574012756e-02,3.327369391918182373e-01,4.754735827445983887e-01,0.000000000000000000e+00
4.769411683082580566e-01,2.513294517993927002e-01,1.272893697023391724e-01,2.078996747732162476e-01,-6.779161691665649414e-01,-1.524514257907867432e-01,8.294987678527832031e-01,3.172577619552612305e-01,-6.864534020423889160e-01,-6.235861778259277344e-01,2.095850110054016113e-01,4.326232969760894775e-01,-8.921441435813903809e-01,-2.736108005046844482e-01,-6.134023070335388184e-01,3.461292982101440430e-01,0.000000000000000000e+00
2.295196205377578735e-01,4.225996136665344238e-01,4.114858433604240417e-02,-2.862412631511688232e-01,-6.013586521148681641e-01,-2.659611701965332031e-01,2.893480360507965088e-01,-6.635203957557678223e-02,-4.991124942898750305e-02,-1.563950181007385254e-01,1.310132294893264771e-01,-5.364705622196197510e-02,5.281645432114601135e-02,-5.750301480293273926e-02,-5.544770881533622742e-02,2.250348031520843506e-01,0.000000000000000000e+00
-9.467002153396606445e-01,4.143760502338409424e-01,-3.430344760417938232e-01,-4.713044166564941406e-01,-8.060102164745330811e-02,-6.648249030113220215e-01,9.724791049957275391e-01,-1.309121251106262207e-01,-6.584048271179199219e-01,-4.471535235643386841e-02,9.522141218185424805e-01,2.677499949932098389e-01,-4.057527184486389160e-01,1.178970411419868469e-01,1.390245556831359863e-01,7.985549569129943848e-01,0.000000000000000000e+00
8.328527808189392090e-01,4.709837138652801514e-01,5.342016462236642838e-03,-5.686632823199033737e-03,-8.340371251106262207e-01,7.656989246606826782e-02,4.809655249118804932e-01,1.672645211219787598e-01,5.108639001846313477e-01,-1.394055783748626709e-01,-3.865514695644378662e-01,-9.806568175554275513e-02,-2.045797407627105713e-01,-6.095660328865051270e-01,-4.567032158374786377e-01,-1.781976670026779175e-01,0.000000000000000000e+00
-5.872809290885925293e-01,3.892862498760223389e-01,-7.841376587748527527e-03,-3.044064640998840332e-01,-1.582740843296051025e-01,-3.617656826972961426e-01,2.880452275276184082e-01,1.572085320949554443e-01,-1.311928927898406982e-01,5.870547294616699219e-01,-3.024731390178203583e-02,-3.707577586174011230e-01,1.284313321113586426e+00,-6.085171103477478027e-01,2.425370663404464722e-01,2.450920268893241882e-02,0.000000000000000000e+00
-1.660008430480957031e+00,1.182993769645690918e+00,-1.840691924095153809e+00,-5.721073746681213379e-01,-4.220889508724212646e-01,-5.962896347045898438e-02,-1.064172759652137756e-01,-1.691668272018432617e+00,-4.996843039989471436e-01,-2.871521748602390289e-03,5.828489065170288086e-01,2.828202843666076660e-01,6.449263095855712891e-01,-5.325005576014518738e-02,1.169386655092239380e-01,4.275677204132080078e-01,0.000000000000000000e+00
-3.731342554092407227e-01,-7.069070935249328613e-01,-1.075409650802612305e-01,-6.833541989326477051e-01,-3.778659105300903320e-01,-9.760095924139022827e-02,2.338458448648452759e-01,-1.421151608228683472e-01,-3.378790616989135742e-01,-3.317956328392028809e-01,-1.392675787210464478e-01,4.098168015480041504e-01,-2.947860658168792725e-01,-6.883591413497924805e-01,-6.745216250419616699e-01,2.014343887567520142e-01,0.000000000000000000e+00
2.500261545181274414e+00,-2.138649940490722656e+00,1.337054371833801270e+00,-5.459299087524414062e-01,-2.290542602539062500e+00,5.406640172004699707e-01,1.796754121780395508e+00,-3.185783147811889648e+00,-2.861220017075538635e-02,1.443605720996856689e-01,7.987611740827560425e-02,-1.430573016405105591e-01,6.908390522003173828e-01,-1.871328800916671753e-01,1.415748149156570435e-01,2.486185580492019653e-01,0.000000000000000000e+00
4.204299449920654297e-01,-1.171277556568384171e-02,2.227312773466110229e-01,-6.940614432096481323e-02,-5.810440778732299805e-01,-1.665553450584411621e-02,4.405018389225006104e-01,1.111751422286033630e-02,4.769668281078338623e-01,1.239215256646275520e-03,-4.526408910751342773e-01,-2.780916690826416016e-01,5.616075396537780762e-01,-6.366592645645141602e-01,-6.466040760278701782e-02,-1.454138904809951782e-01,0.000000000000000000e+00
2.512075901031494141e-01,3.193642497062683105e-01,2.322307527065277100e-01,3.506428003311157227e-02,-5.426818728446960449e-01,-3.320060372352600098e-01,7.052114009857177734e-01,1.666824519634246826e-01,6.528159230947494507e-02,6.791956424713134766e-01,3.742150962352752686e-01,-3.620267212390899658e-01,6.597132682800292969e-01,8.366571664810180664e-01,9.166469573974609375e-01,9.262622594833374023e-01,0.000000000000000000e+00
9.301433563232421875e-01,4.445921480655670166e-01,2.383307665586471558e-01,-8.341802656650543213e-02,-9.277198314666748047e-01,-9.679106995463371277e-03,-1.805039495229721069e-02,1.847839355468750000e-02,6.628506779670715332e-01,-2.664987742900848389e-01,-5.806551575660705566e-01,-2.599415779113769531e-01,-2.026100829243659973e-02,-6.731211543083190918e-01,-3.497717082500457764e-01,-2.969565093517303467e-01,0.000000000000000000e+00
1.511443376541137695e+00,8.320105075836181641e-01,4.265083968639373779e-01,1.553761810064315796e-01,-1.115863680839538574e+00,1.268723607063293457e-01,-5.046361684799194336e-01,2.948175668716430664e-01,1.761004328727722168e-01,2.809584736824035645e-01,2.570754662156105042e-02,-3.220368921756744385e-01,7.193645834922790527e-01,-1.231319531798362732e-01,4.443378150463104248e-01,2.415893673896789551e-01,0.000000000000000000e+00
