-1.278563737869262695e-01,-3.259906470775604248e-01,4.111281931400299072e-01,-3.995206654071807861e-01,3.107603192329406738e-01,-1.453854236751794815e-02,4.518426656723022461e-01,1.404990255832672119e-01,-1.927583813667297363e-01,-4.873976483941078186e-02,-3.731776028871536255e-02,-2.978170849382877350e-02,1.634592264890670776e-01,-2.202273905277252197e-02,-4.855013191699981689e-01,5.019284039735794067e-02,1.000000000000000000e+00
-1.118422865867614746e+00,-2.703072130680084229e-01,2.237461954355239868e-01,-4.711312055587768555e-01,6.157984137535095215e-01,1.950566917657852173e-01,9.766916632652282715e-01,-1.511795073747634888e-01,-2.867199480533599854e-01,4.302410408854484558e-02,-3.772445023059844971e-01,-2.578448653221130371e-01,1.121172159910202026e-01,-3.779982030391693115e-02,-8.346421271562576294e-02,-4.377871006727218628e-02,1.000000000000000000e+00
6.575977022293955088e-05,-5.051934719085693359e-01,-5.057201981544494629e-01,3.609644472599029541e-01,-5.802804231643676758e-01,-3.677555546164512634e-02,-5.583978816866874695e-02,1.740902848541736603e-02,-1.826492100954055786e-01,-8.869084715843200684e-02,-3.304895013570785522e-02,1.643957197666168213e-02,1.923451423645019531e-01,2.639352343976497650e-02,-3.781870603561401367e-01,1.625901204533874989e-03,1.000000000000000000e+00
-1.411174297332763672e+00,-9.631226658821105957e-01,4.313544034957885742e-01,3.047738373279571533e-01,3.205199539661407471e-01,7.789418101310729980e-01,9.809801578521728516e-01,-1.439392089843750000e+00,-3.170343115925788879e-03,-2.223660238087177277e-02,-9.312108755111694336e-01,-7.173361182212829590e-01,-3.571641743183135986e-01,-3.764274418354034424e-01,7.983116507530212402e-01,2.007129490375518799e-01,1.000000000000000000e+00
2.920692972838878632e-02,-7.350919246673583984e-01,2.703616023063659668e-01,-2.900255620479583740e-01,-3.824153542518615723e-01,3.256750851869583130e-02,-6.128710880875587463e-02,3.257284760475158691e-01,-2.105477452278137207e-01,-6.660466641187667847e-02,-4.878136888146400452e-02,3.323322534561157227e-02,6.438136100769042969e-02,5.540442094206809998e-02,-5.736127495765686035e-01,6.768865138292312622e-02,1.000000000000000000e+00
-9.105396270751953125e-01,-2.246274054050445557e-01,-3.056338131427764893e-01,-2.343904785811901093e-02,3.700042963027954102e-01,1.036439538002014160e+00,5.260882973670959473e-01,-2.276480495929718018e-01,-1.118007004261016846e-01,-5.644876509904861450e-02,-1.119157299399375916e-01,-3.998747169971466064e-01,1.027396768331527710e-01,-2.984747057780623436e-03,-1.710353493690490723e-01,1.783021837472915649e-01,1.000000000000000000e+00
-6.514923572540283203e-01,-2.192646861076354980e-01,-4.314241409301757812e-01,2.879579067230224609e-01,-3.669462352991104126e-02,2.651297450065612793e-01,5.349735021591186523e-01,1.841736584901809692e-01,-1.989946812391281128e-01,-7.365532219409942627e-02,5.501560121774673462e-02,-9.845141321420669556e-02,1.551483422517776489e-01,-3.734545409679412842e-02,-3.577616214752197266e-01,-4.366495087742805481e-02,1.000000000000000000e+00
1.416628658771514893e-01,-3.803064227104187012e-01,3.818183392286300659e-02,-5.858469381928443909e-02,3.042100667953491211e-01,4.997177124023437500e-01,-4.200693666934967041e-01,4.933659434318542480e-01,-1.747407466173171997e-01,-2.530662715435028076e-02,-5.350168794393539429e-02,-2.876242157071828842e-03,5.037322267889976501e-02,2.471929974853992462e-02,-4.658201634883880615e-01,5.091063678264617920e-02,1.000000000000000000e+00
-1.027098745107650757e-01,-6.190261840820312500e-01,1.054338812828063965e+00,7.162812948226928711e-01,-1.006485104560852051e+00,-1.611540913581848145e-01,2.650941312313079834e-01,-1.019276261329650879e+00,-9.206968545913696289e-02,-3.560649752616882324e-01,-2.736985385417938232e-01,2.259109616279602051e-01,-2.475631386041641235e-01,-7.346197962760925293e-03,-4.713957011699676514e-01,3.207041323184967041e-01,1.000000000000000000e+00
-7.787796258926391602e-01,-2.853072583675384521e-01,-1.935682073235511780e-02,-1.268524229526519775e-01,-1.850629597902297974e-01,1.104361534118652344e+00,3.553839921951293945e-01,3.995639085769653320e-01,-2.136829197406768799e-01,-1.268384307622909546e-01,6.462629139423370361e-02,-2.029808312654495239e-01,2.083345502614974976e-01,4.583257436752319336e-02,-4.013962149620056152e-01,2.734990715980529785e-01,1.000000000000000000e+00
