-6.476501822471618652e-01,-5.047961473464965820e-01,-2.705478966236114502e-01,-1.261754274368286133e+00,-1.642309427261352539e-01,4.404382705688476562e-01,7.098582983016967773e-01,4.364760220050811768e-01,5.031219720840454102e-01,-1.889687180519104004e-01,-2.898524701595306396e-01,-3.958089649677276611e-01,1.352004557847976685e-01,1.013007760047912598e-01,-1.369017958641052246e+00,-4.550846219062805176e-01,0.000000000000000000e+00
-6.419508457183837891e-01,7.162621021270751953e-01,-1.027515009045600891e-01,-7.398411035537719727e-01,3.922677040100097656e-01,1.580039858818054199e-01,2.129619717597961426e-01,6.459850072860717773e-01,-3.954014182090759277e-01,-8.292322158813476562e-01,-3.068124875426292419e-02,3.876860737800598145e-01,-3.251173794269561768e-01,6.104223728179931641e-01,3.459493219852447510e-01,-2.977925837039947510e-01,0.000000000000000000e+00
-2.021156996488571167e-01,-6.961499154567718506e-02,3.526883721351623535e-01,-9.331942796707153320e-01,-2.902839779853820801e-01,-8.418682813644409180e-01,7.925100922584533691e-01,7.335584163665771484e-01,-1.067600488662719727e+00,-1.055316329002380371e+00,-7.706575393676757812e-01,-1.267210483551025391e+00,-3.878337442874908447e-01,5.542303919792175293e-01,-4.026150405406951904e-01,-5.149345993995666504e-01,0.000000000000000000e+00
5.221080183982849121e-01,-3.056091368198394775e-01,5.390703082084655762e-01,-5.550000667572021484e-01,-4.958495795726776123e-01,-7.365912795066833496e-01,5.087641477584838867e-01,-7.563140988349914551e-01,-2.978213131427764893e-01,-8.519763946533203125e-01,-1.038441300392150879e+00,-9.843454360961914062e-01,1.719308942556381226e-01,-9.553667902946472168e-01,4.184347391128540039e-01,-1.210588455200195312e+00,0.000000000000000000e+00
-6.412086486816406250e-01,-2.207102626562118530e-01,7.290842533111572266e-01,-7.861977815628051758e-01,1.975432038307189941e-01,-4.049188196659088135e-01,9.758218526840209961e-01,-6.413450092077255249e-02,-2.282320111989974976e-01,-1.175199672579765320e-01,-2.811511456966400146e-01,-5.262240767478942871e-01,2.866296172142028809e-01,-2.027143985033035278e-01,-5.751924514770507812e-01,-5.704566240310668945e-01,0.000000000000000000e+00
-1.029158949851989746e+00,2.179141044616699219e-01,1.290437579154968262e-01,-5.016349554061889648e-01,3.543155193328857422e-01,6.036941707134246826e-02,5.439735054969787598e-01,-2.551749944686889648e-01,-1.890994906425476074e-01,-3.109823353588581085e-02,-1.563361883163452148e-01,2.107297033071517944e-01,1.461523212492465973e-02,1.425030231475830078e-01,-7.424695491790771484e-01,-4.035031497478485107e-01,0.000000000000000000e+00
-4.610485732555389404e-01,1.510773152112960815e-01,-7.389920204877853394e-02,-8.374483585357666016e-01,-3.631883561611175537e-01,-5.285474061965942383e-01,6.620630025863647461e-01,4.086146354675292969e-01,-5.975394845008850098e-01,-2.887190282344818115e-01,-4.590973258018493652e-01,-9.277622699737548828e-01,-1.875076293945312500e-01,-1.402061134576797485e-01,-4.768648445606231689e-01,-7.381231784820556641e-01,0.000000000000000000e+00
-3.299943506717681885e-01,9.591234475374221802e-02,1.921854764223098755e-01,-2.963313758373260498e-01,-3.280548155307769775e-01,-4.046204090118408203e-01,3.331760764122009277e-01,-4.129414856433868408e-01,-7.197696715593338013e-02,-6.839454174041748047e-01,-4.088135659694671631e-01,-4.272435009479522705e-01,-7.285010814666748047e-01,-3.175508677959442139e-01,-5.550552010536193848e-01,-6.925055980682373047e-01,0.000000000000000000e+00
-3.969998657703399658e-01,8.966292142868041992e-01,-2.894743531942367554e-02,-5.973520278930664062e-01,3.440710604190826416e-01,1.524197906255722046e-01,-3.762892261147499084e-02,6.585177183151245117e-01,-1.367251425981521606e-01,-8.576064705848693848e-01,-5.911628603935241699e-01,2.839316800236701965e-02,-3.543663322925567627e-01,-2.885175496339797974e-02,-2.618486061692237854e-02,-8.396517038345336914e-01,0.000000000000000000e+00
-6.462929248809814453e-01,8.283922821283340454e-02,-6.525740027427673340e-02,6.813755631446838379e-01,1.483414530754089355e+00,2.691737651824951172e+00,2.923522889614105225e-01,-9.470505118370056152e-01,-1.279916524887084961e+00,3.045883402228355408e-02,-8.565456867218017578e-01,-1.742872595787048340e+00,7.114520668983459473e-02,1.611819267272949219e-01,-2.174039036035537720e-01,-1.280863404273986816e+00,0.000000000000000000e+00
-7.518727779388427734e-01,-3.034048676490783691e-01,-2.488699704408645630e-01,-5.311847329139709473e-01,4.038829207420349121e-01,4.020314514636993408e-01,7.005088329315185547e-01,-2.606671303510665894e-03,-7.435848563909530640e-02,-8.037606477737426758e-01,-1.315056830644607544e-01,8.567520976066589355e-01,-4.415858387947082520e-01,7.252002954483032227e-01,4.854913428425788879e-02,-2.375328540802001953e-01,0.000000000000000000e+00
-8.098635673522949219e-01,3.756568133831024170e-01,-2.801197394728660583e-02,-6.648333370685577393e-02,1.084548473358154297e+00,8.590142130851745605e-01,2.139869332313537598e-01,4.681342095136642456e-02,-5.800846219062805176e-01,-9.263281822204589844e-01,-5.222396850585937500e-01,-4.904019832611083984e-01,-6.128811836242675781e-01,3.551363348960876465e-01,-4.626955687999725342e-01,-5.999208688735961914e-01,0.000000000000000000e+00
7.460369467735290527e-01,-4.660769402980804443e-01,1.304038286209106445e+00,-2.632411718368530273e-01,-1.134443283081054688e-01,-5.256229043006896973e-01,-2.466337680816650391e-01,-6.704071760177612305e-01,4.404016137123107910e-01,4.351682364940643311e-01,1.803744286298751831e-01,1.294436097145080566e+00,-1.777365505695343018e-01,1.252026200294494629e+00,-5.299637317657470703e-01,-5.745295286178588867e-01,0.000000000000000000e+00
2.582108378410339355e-01,-5.941490828990936279e-02,-2.562947571277618408e-01,-9.783533811569213867e-01,-1.511072754859924316e+00,-2.223205715417861938e-01,6.814876794815063477e-01,1.957554340362548828e+00,-1.018342494964599609e+00,-1.281241059303283691e+00,-1.270791649818420410e+00,-7.267193794250488281e-01,-8.067914843559265137e-01,1.949299424886703491e-01,-6.044946312904357910e-01,-9.745846390724182129e-01,0.000000000000000000e+00
-1.043884992599487305e+00,7.380762696266174316e-01,-1.714787632226943970e-01,-6.399591565132141113e-01,2.014049142599105835e-01,-2.668833136558532715e-01,2.683474123477935791e-01,9.196844696998596191e-02,-5.155552029609680176e-01,-3.490944504737854004e-01,-2.179892733693122864e-02,-2.809463739395141602e-01,4.019378125667572021e-02,1.583550497889518738e-02,1.935158967971801758e-01,-3.717010021209716797e-01,0.000000000000000000e+00
1.258315682411193848e+00,4.028391242027282715e-01,1.607697159051895142e-01,-8.405042290687561035e-01,-1.059587001800537109e+00,-1.516192793846130371e+00,4.862935543060302734e-01,1.589920997619628906e+00,-1.544158160686492920e-01,-1.327441692352294922e+00,-7.023233771324157715e-01,4.070795178413391113e-01,-7.341197133064270020e-01,4.285535216331481934e-01,2.916189469397068024e-02,-6.072761416435241699e-01,0.000000000000000000e+00
-4.845553338527679443e-01,6.192675605416297913e-02,1.862413734197616577e-01,-6.014400720596313477e-01,-7.904843240976333618e-02,-4.210248962044715881e-02,5.836582779884338379e-01,-7.207307219505310059e-02,-2.704471349716186523e-01,-8.598988652229309082e-01,-5.184149146080017090e-01,-4.073654711246490479e-01,-5.879544019699096680e-01,-1.376214325428009033e-01,-8.180796504020690918e-01,-5.769518613815307617e-01,0.000000000000000000e+00
4.723033905029296875e-01,-6.619465947151184082e-01,1.842877626419067383e+00,-5.426054000854492188e-01,1.210112333297729492e+00,9.047146439552307129e-01,-5.288550853729248047e-01,1.218264341354370117e+00,-8.070878982543945312e-01,-1.610298454761505127e-01,-3.090241253376007080e-01,-7.943384647369384766e-01,1.269436441361904144e-02,2.470830529928207397e-01,-4.163523912429809570e-01,-4.736464917659759521e-01,0.000000000000000000e+00
-9.698227047920227051e-01,5.563237071037292480e-01,-1.483087241649627686e-01,-5.954635739326477051e-01,-1.033663097769021988e-02,-2.189284414052963257e-01,6.285939365625381470e-02,-1.794766932725906372e-01,1.733020134270191193e-02,-1.125980317592620850e-01,-1.715810969471931458e-02,-4.764617979526519775e-01,-3.955694139003753662e-01,4.183045625686645508e-01,5.677210912108421326e-02,-2.805063128471374512e-01,0.000000000000000000e+00
-4.398066997528076172e-01,-2.565536461770534515e-02,2.533935010433197021e-01,-7.325267195701599121e-01,-4.491115361452102661e-02,-1.854446977376937866e-01,9.343136101961135864e-02,-5.072165131568908691e-01,-1.177495241165161133e+00,-6.910582780838012695e-01,-4.833421409130096436e-01,-5.632676482200622559e-01,2.778502106666564941e-01,9.240616858005523682e-02,9.321177601814270020e-01,-5.041243433952331543e-01,0.000000000000000000e+00
-3.027084767818450928e-01,-3.705157041549682617e-01,-5.418292284011840820e-01,-6.940997838973999023e-01,6.748062372207641602e-02,-3.796906173229217529e-01,6.744414567947387695e-01,4.054502248764038086e-01,9.351915866136550903e-02,-3.264828398823738098e-02,-1.843876093626022339e-01,3.254552483558654785e-01,-3.251351416110992432e-01,2.527014613151550293e-01,-8.241788744926452637e-01,-4.085057377815246582e-01,0.000000000000000000e+00
-5.721182227134704590e-01,9.391540884971618652e-01,-3.744716644287109375e-01,1.268206983804702759e-01,8.115630745887756348e-01,9.770957827568054199e-01,-2.472176551818847656e-01,2.810327708721160889e-01,-5.250585675239562988e-01,-3.269845545291900635e-01,-2.506229281425476074e-01,-5.257686376571655273e-01,5.675541982054710388e-02,1.127399876713752747e-02,-3.216378390789031982e-01,-5.611201524734497070e-01,0.000000000000000000e+00
-9.265983700752258301e-01,1.976315230131149292e-01,1.344719082117080688e-01,-8.761168122291564941e-01,-7.839531451463699341e-02,-2.276147902011871338e-01,7.934913635253906250e-01,7.572355214506387711e-03,7.071805745363235474e-02,-7.983741760253906250e-01,-5.792336463928222656e-01,2.414723038673400879e-01,-3.932697474956512451e-01,5.144328996539115906e-02,-8.040732741355895996e-01,-4.505651891231536865e-01,0.000000000000000000e+00
-8.487371355295181274e-02,-8.423399925231933594e-02,7.720618844032287598e-01,-4.423235952854156494e-01,-8.606132119894027710e-02,-9.273674488067626953e-01,5.364286899566650391e-01,-1.196973204612731934e+00,-1.946434825658798218e-01,-5.144940018653869629e-01,-1.652931571006774902e-01,3.724557459354400635e-01,-2.418009638786315918e-01,2.990854084491729736e-01,-1.133742630481719971e-01,-5.330951213836669922e-01,0.000000000000000000e+00
-4.506597816944122314e-01,-2.561734290793538094e-03,7.319537401199340820e-01,-6.424062848091125488e-01,-2.504762113094329834e-01,-9.438153505325317383e-01,6.788107156753540039e-01,-9.578094482421875000e-01,-2.182970046997070312e-01,-1.338429450988769531e+00,-2.890925109386444092e-01,-1.972837150096893311e-01,-1.174494981765747070e+00,4.693178832530975342e-01,-2.866874933242797852e-01,-8.585487008094787598e-01,0.000000000000000000e+00
-3.213520050048828125e-01,-7.784524559974670410e-01,-4.306073859333992004e-02,-5.383960008621215820e-01,5.554027557373046875e-01,6.095574498176574707e-01,5.785006880760192871e-01,-1.127099543809890747e-01,-1.885306537151336670e-01,3.796730637550354004e-01,-7.930936217308044434e-01,3.785168230533599854e-01,-1.172486543655395508e-01,-3.571732938289642334e-01,-1.883557915687561035e+00,-2.622792124748229980e-01,0.000000000000000000e+00
-8.396677374839782715e-01,1.891662329435348511e-01,3.778629750013351440e-02,-8.458955287933349609e-01,-1.747148483991622925e-01,-4.853001832962036133e-01,7.717817425727844238e-01,2.733959257602691650e-01,2.030685544013977051e-01,-5.384709835052490234e-01,-1.018597036600112915e-01,3.064258098602294922e-01,-6.606188416481018066e-01,3.084771633148193359e-01,-4.720659852027893066e-01,-4.989219605922698975e-01,0.000000000000000000e+00
4.628396630287170410e-01,-2.648269832134246826e-01,1.224926590919494629e+00,-1.292623996734619141e+00,-4.570997655391693115e-01,3.516730070114135742e-01,3.707023262977600098e-01,1.402433276176452637e+00,-6.588217020034790039e-01,-1.969346702098846436e-01,-4.767653532326221466e-03,-1.002387523651123047e+00,2.804317511618137360e-02,-4.333445131778717041e-01,4.851240813732147217e-01,-6.316625475883483887e-01,0.000000000000000000e+00
-1.538675725460052490e-01,-1.401377916336059570e-01,8.062765002250671387e-01,-5.254442095756530762e-01,7.724769115447998047e-01,1.420729607343673706e-01,1.803669333457946777e-02,1.771256476640701294e-01,-8.023484945297241211e-01,-3.350303471088409424e-01,-6.700927019119262695e-01,-1.254042983055114746e+00,-2.485231012105941772e-01,-1.598266959190368652e-01,-1.268386363983154297e+00,-7.360330224037170410e-01,0.000000000000000000e+00
-2.687917649745941162e-01,-2.269198745489120483e-01,8.852486312389373779e-02,-6.167224049568176270e-01,-2.137494273483753204e-02,-1.697873175144195557e-01,5.979434251785278320e-01,-3.398630023002624512e-01,2.588930428028106689e-01,-5.866820812225341797e-01,-1.794593036174774170e-01,4.993287846446037292e-02,-8.001595139503479004e-01,4.674657061696052551e-02,-2.907385528087615967e-01,-7.710157036781311035e-01,0.000000000000000000e+00
-6.840918660163879395e-01,1.939537972211837769e-01,8.174810558557510376e-02,-7.435032129287719727e-01,5.523564815521240234e-01,5.063282847404479980e-01,3.694231212139129639e-01,7.330454587936401367e-01,-8.451941423118114471e-03,-6.985251307487487793e-01,-4.576318860054016113e-01,3.104393780231475830e-01,-4.123138785362243652e-01,2.067981660366058350e-01,-2.487721443176269531e-01,-6.513023376464843750e-01,0.000000000000000000e+00
-6.456001996994018555e-01,4.937340021133422852e-01,-1.898405849933624268e-01,-5.308591127395629883e-01,4.485811889171600342e-01,1.700898706912994385e-01,3.521942496299743652e-01,4.600040614604949951e-01,-4.121395200490951538e-02,-6.691074371337890625e-01,5.844104290008544922e-01,6.853238344192504883e-01,-3.610144555568695068e-01,8.539675474166870117e-01,1.793780803680419922e+00,1.027370542287826538e-01,0.000000000000000000e+00
-3.807267844676971436e-01,1.534324586391448975e-01,3.134890794754028320e-01,-3.796429634094238281e-01,5.762190222740173340e-01,2.749482691287994385e-01,-9.504480659961700439e-02,2.225390523672103882e-01,-7.219413518905639648e-01,-9.032931923866271973e-02,-4.539235234260559082e-01,-9.724387526512145996e-01,-2.529332041740417480e-02,1.592995971441268921e-01,-2.544529438018798828e-01,-7.536759376525878906e-01,0.000000000000000000e+00
-5.618718266487121582e-01,1.001963615417480469e-01,-3.454364240169525146e-01,-6.791238188743591309e-01,7.130183279514312744e-02,-2.176582813262939453e-01,5.554987788200378418e-01,3.563978374004364014e-01,5.385427474975585938e-01,7.377319335937500000e-01,2.646073997020721436e-01,-1.480660736560821533e-01,4.002191126346588135e-01,8.985125422477722168e-01,-4.588277339935302734e-01,-2.623175382614135742e-01,0.000000000000000000e+00
-3.092602193355560303e-01,-1.436040997505187988e-01,4.918639957904815674e-01,-6.300796270370483398e-01,3.822363615036010742e-01,-1.972988843917846680e-01,3.894932568073272705e-01,-6.298610568046569824e-02,-5.278370808809995651e-03,-6.740253567695617676e-01,-1.834691911935806274e-01,-1.266605965793132782e-02,-5.374794602394104004e-01,1.600553095340728760e-01,-6.534641385078430176e-01,-5.166690945625305176e-01,0.000000000000000000e+00
-9.349340572953224182e-03,-3.111304938793182373e-01,4.208160042762756348e-01,-7.400943636894226074e-01,-2.030234634876251221e-01,-4.855101704597473145e-01,6.306020617485046387e-01,-3.615125417709350586e-01,-6.356876492500305176e-01,-2.245622873306274414e-01,-3.434460461139678955e-01,-5.968017578125000000e-01,4.474320262670516968e-02,-6.322417873889207840e-03,-4.586460888385772705e-01,-5.884491205215454102e-01,0.000000000000000000e+00
