-3.336370289325714111e-01,6.130521893501281738e-01,5.512282848358154297e-01,-1.479974240064620972e-01,5.134146213531494141e-01,1.587348431348800659e-02,-3.207043111324310303e-01,6.990444660186767578e-01,5.229901671409606934e-01,-3.490380048751831055e-01,1.208046227693557739e-01,-4.578329026699066162e-01,7.317082881927490234e-01,-8.599750399589538574e-01,1.114058732986450195e+00,-8.835816383361816406e-01,2.000000000000000000e+00
-9.379065781831741333e-02,-3.139283657073974609e-01,-1.934222877025604248e-01,-3.069852245971560478e-03,3.688231408596038818e-01,-3.148050280287861824e-03,-1.652010679244995117e-01,-2.113073132932186127e-02,6.989899277687072754e-01,5.912455320358276367e-01,-6.892393529415130615e-02,4.034655690193176270e-01,7.534357905387878418e-01,6.453654170036315918e-01,2.469904124736785889e-01,-9.440187215805053711e-01,2.000000000000000000e+00
-3.449063897132873535e-01,4.851912856101989746e-01,4.610462486743927002e-01,-1.555057317018508911e-01,3.854928016662597656e-01,4.651098549365997314e-01,-4.212761819362640381e-01,3.243475556373596191e-01,5.254620313644409180e-01,-1.929686814546585083e-01,1.253156214952468872e-01,7.110270112752914429e-02,2.917644977569580078e-01,-5.669965744018554688e-01,1.504302263259887695e+00,-7.158539891242980957e-01,2.000000000000000000e+00
-1.260861903429031372e-01,1.410246610641479492e+00,7.282688617706298828e-01,-3.215454816818237305e-01,3.974951207637786865e-01,-2.305655330419540405e-01,-4.864265918731689453e-01,1.521102666854858398e+00,4.913279414176940918e-01,1.738240718841552734e-01,5.163965225219726562e-01,-3.613712489604949951e-01,4.410718083381652832e-01,-9.155750870704650879e-01,1.639817118644714355e+00,-1.536484837532043457e+00,2.000000000000000000e+00
-3.056546747684478760e-01,-7.203782442957162857e-03,3.357856869697570801e-01,-3.587894141674041748e-02,3.514337241649627686e-01,-2.217026203870773315e-01,-2.424237877130508423e-01,2.982095181941986084e-01,3.330560922622680664e-01,4.270852804183959961e-01,2.642998099327087402e-01,-4.147407114505767822e-01,7.927020788192749023e-01,-8.358270525932312012e-01,2.427874505519866943e-01,-4.841653406620025635e-01,2.000000000000000000e+00
-1.423762440681457520e-01,-6.456296145915985107e-02,1.520402580499649048e-01,-1.895663514733314514e-02,3.504001498222351074e-01,5.224809795618057251e-02,-2.026251256465911865e-01,3.519027531147003174e-01,6.349527835845947266e-01,6.116890907287597656e-01,2.836417853832244873e-01,-1.219099238514900208e-01,8.673782348632812500e-01,-5.350081920623779297e-01,5.648801326751708984e-01,-8.469654321670532227e-01,2.000000000000000000e+00
-2.433414608240127563e-01,1.611231565475463867e-01,3.574880361557006836e-01,-1.975753903388977051e-01,4.062493741512298584e-01,-1.640323549509048462e-01,-4.445195198059082031e-01,7.455001771450042725e-02,2.853271663188934326e-01,3.477033972740173340e-01,-2.641653716564178467e-01,-7.942809462547302246e-01,5.592316985130310059e-01,-3.115025162696838379e-01,-5.601952597498893738e-02,-8.411829471588134766e-01,2.000000000000000000e+00
-3.180720806121826172e-01,4.709847271442413330e-02,4.279507100582122803e-01,-1.756117045879364014e-01,2.606267631053924561e-01,-2.768764793872833252e-01,-2.933861017227172852e-01,3.281237483024597168e-01,4.665115475654602051e-01,4.039714634418487549e-01,-6.391850113868713379e-02,-4.075009524822235107e-01,7.346463203430175781e-01,-1.116957783699035645e+00,3.226110637187957764e-01,-6.131699681282043457e-01,2.000000000000000000e+00
-1.834983229637145996e-01,1.895726799964904785e+00,8.943493962287902832e-01,-1.292141199111938477e+00,5.525093078613281250e-01,1.451671123504638672e+00,-3.667696416378021240e-01,7.394241690635681152e-01,3.030041754245758057e-01,-1.399174451828002930e+00,7.697107791900634766e-01,6.003051251173019409e-02,3.639894425868988037e-01,-8.466932773590087891e-01,2.616922855377197266e+00,-7.137663960456848145e-01,2.000000000000000000e+00
-1.906033754348754883e-01,-1.193174049258232117e-01,3.127178549766540527e-01,5.048275366425514221e-02,2.980068922042846680e-01,-3.441800773143768311e-01,-1.468299627304077148e-01,1.666705757379531860e-01,5.007314682006835938e-01,5.072663426399230957e-01,8.664681911468505859e-01,1.137975696474313736e-02,7.464120388031005859e-01,-6.373325586318969727e-01,-3.425285220146179199e-01,-7.462962865829467773e-01,2.000000000000000000e+00
-2.707985341548919678e-01,3.903426229953765869e-02,2.059569358825683594e-01,1.903617531061172485e-01,5.206703543663024902e-01,1.804161369800567627e-01,-2.554541528224945068e-01,3.445915281772613525e-01,5.152286291122436523e-01,1.587510704994201660e-01,6.400442123413085938e-01,2.981386184692382812e-01,6.001815199851989746e-01,-3.729346096515655518e-01,7.228249311447143555e-01,-6.571224927902221680e-01,2.000000000000000000e+00
-2.191913723945617676e-01,2.034198790788650513e-01,7.973347902297973633e-01,-3.131710290908813477e-01,1.559571474790573120e-01,-8.374410271644592285e-01,-4.259037971496582031e-01,3.516290187835693359e-01,2.757493257522583008e-01,9.202518463134765625e-01,-3.481998741626739502e-01,-9.779692292213439941e-01,1.027392745018005371e+00,-1.315132975578308105e+00,2.096201777458190918e-01,-1.074450135231018066e+00,2.000000000000000000e+00
7.008855789899826050e-02,3.129764199256896973e-01,-3.467503190040588379e-01,-4.715962111949920654e-01,-8.253726363182067871e-02,8.910961449146270752e-02,2.175201475620269775e-01,-4.197549223899841309e-01,7.974396347999572754e-01,1.207890629768371582e+00,5.062202811241149902e-01,7.857997417449951172e-01,7.709876298904418945e-01,1.343721300363540649e-01,-9.901714324951171875e-01,-5.429467558860778809e-01,2.000000000000000000e+00
-2.362854778766632080e-01,3.601822853088378906e-01,4.860846698284149170e-01,-2.431860379874706268e-02,6.243535280227661133e-01,2.969651520252227783e-01,-3.008139133453369141e-01,7.629579305648803711e-01,4.823834896087646484e-01,-3.853682056069374084e-02,7.555740475654602051e-01,-3.637178242206573486e-02,6.684951782226562500e-01,-6.728233098983764648e-01,1.172153353691101074e+00,-8.306539654731750488e-01,2.000000000000000000e+00
-1.980768144130706787e-02,1.301579773426055908e-01,1.743951290845870972e-01,4.585753381252288818e-02,3.065655827522277832e-01,-2.213807702064514160e-01,-4.527393877506256104e-01,1.510909199714660645e-01,2.112832963466644287e-01,1.158369064331054688e+00,-5.134441331028938293e-02,-9.844732284545898438e-02,6.570634245872497559e-01,-2.192422598600387573e-01,6.772127747535705566e-02,-1.352854847908020020e+00,2.000000000000000000e+00
-1.509562581777572632e-01,-9.691920876502990723e-02,1.987222284078598022e-01,-9.332120418548583984e-02,1.969922631978988647e-01,-9.006551653146743774e-02,-1.264808028936386108e-01,-6.699908524751663208e-02,6.285929083824157715e-01,5.844404697418212891e-01,4.472436010837554932e-01,1.902813315391540527e-01,7.623700499534606934e-01,-2.633460164070129395e-01,-2.657196819782257080e-01,-7.271241545677185059e-01,2.000000000000000000e+00
-5.708557963371276855e-01,-1.194392219185829163e-01,-2.329912036657333374e-01,-7.641700655221939087e-02,8.928963541984558105e-01,2.311130613088607788e-01,-2.709004878997802734e-01,-1.474871188402175903e-01,3.672308027744293213e-01,2.280462235212326050e-01,6.428201794624328613e-01,1.487824440002441406e+00,4.413493275642395020e-01,1.080214858055114746e+00,5.730379223823547363e-01,1.030151620507240295e-01,2.000000000000000000e+00
-3.259165287017822266e-01,-2.074713557958602905e-01,1.896698921918869019e-01,2.076210379600524902e-01,1.397732347249984741e-01,1.229174882173538208e-01,-2.011326998472213745e-01,-1.220941618084907532e-01,5.417832136154174805e-01,-1.924944519996643066e-01,5.176572799682617188e-01,3.432492911815643311e-01,7.527803778648376465e-01,-2.056083381175994873e-01,-4.312749207019805908e-01,-1.763877421617507935e-01,2.000000000000000000e+00
