9.529494643211364746e-01,-2.421979308128356934e-01,1.534791946411132812e+00,-5.188910365104675293e-01,1.305192589759826660e+00,-4.836655259132385254e-01,5.151063203811645508e-01,-9.379992485046386719e-01,2.100536823272705078e+00,3.313210010528564453e+00,-1.275410890579223633e+00,-3.700756728649139404e-01,-1.347176909446716309e+00,-2.011917829513549805e+00,1.999224662780761719e+00,1.037647604942321777e+00,0.000000000000000000e+00
5.881236195564270020e-01,-4.662186801433563232e-01,1.186753869056701660e+00,-1.905870199203491211e+00,1.472639799118041992e+00,8.345093131065368652e-01,-1.859490156173706055e+00,-1.189403176307678223e+00,2.060914993286132812e+00,3.775690793991088867e+00,-7.792063988745212555e-03,-2.222171306610107422e+00,-3.590034961700439453e+00,-4.136165142059326172e+00,3.383926153182983398e+00,1.987648129463195801e+00,0.000000000000000000e+00
1.530343890190124512e+00,4.457945823669433594e-01,7.406828999519348145e-01,-1.659689426422119141e+00,1.224929928779602051e+00,1.151561215519905090e-01,-7.115848064422607422e-01,-3.347539007663726807e-01,2.403760194778442383e+00,2.879928827285766602e+00,-9.120302796363830566e-01,-1.660585522651672363e+00,-6.076976284384727478e-02,-6.611946821212768555e-01,1.792377471923828125e+00,1.167247295379638672e+00,0.000000000000000000e+00
-5.412193536758422852e-01,-3.160809993743896484e+00,4.081337451934814453e+00,-5.524588227272033691e-01,3.513918638229370117e+00,5.549457669258117676e-01,-1.342624545097351074e+00,-2.849750280380249023e+00,2.225382566452026367e+00,2.314973354339599609e+00,-1.037876844406127930e+00,-1.510619044303894043e+00,-6.119856834411621094e-01,-1.369427919387817383e+00,1.549502968788146973e+00,7.506177425384521484e-01,0.000000000000000000e+00
1.864474058151245117e+00,9.166242182254791260e-02,1.938122212886810303e-01,-9.275925159454345703e-01,1.123407959938049316e+00,5.971719622611999512e-01,-7.131265103816986084e-02,-3.722193539142608643e-01,2.706895351409912109e+00,4.033213138580322266e+00,-1.012937307357788086e+00,-1.387712240219116211e+00,-3.103972196578979492e+00,-4.994904518127441406e+00,2.885376930236816406e+00,1.348795175552368164e+00,0.000000000000000000e+00
1.869499087333679199e+00,4.990379214286804199e-01,8.225759267807006836e-01,-1.239763855934143066e+00,1.402217507362365723e+00,4.085651338100433350e-01,-7.579829692840576172e-01,-5.206236839294433594e-01,3.513261795043945312e+00,9.317274689674377441e-01,-1.562632322311401367e+00,-1.624762773513793945e+00,1.356680870056152344e+00,-4.198366701602935791e-01,5.240136981010437012e-01,-7.050284743309020996e-01,0.000000000000000000e+00
6.018559336662292480e-01,-1.325198054313659668e+00,1.430162072181701660e+00,-8.280209302902221680e-01,2.188262224197387695e+00,-3.970120102167129517e-02,1.602994650602340698e-01,-1.668900370597839355e+00,2.242369651794433594e+00,3.088251352310180664e+00,-1.302326202392578125e+00,-6.616536974906921387e-01,-2.286837816238403320e+00,-4.105261325836181641e+00,2.274876594543457031e+00,5.831322669982910156e-01,0.000000000000000000e+00
-6.928650140762329102e-01,-2.018883228302001953e+00,2.535276174545288086e+00,-1.507829904556274414e+00,2.423279285430908203e+00,3.612841367721557617e-01,-1.070551991462707520e+00,-2.083645820617675781e+00,-2.644823789596557617e-01,-1.629988312721252441e+00,1.196033835411071777e+00,2.194510936737060547e+00,-1.811345219612121582e+00,2.185864448547363281e-01,4.076919984072446823e-03,1.198667645454406738e+00,0.000000000000000000e+00
5.354840755462646484e-01,-9.476656466722488403e-02,-2.242964059114456177e-01,-2.840350389480590820e+00,9.371688961982727051e-01,1.371232032775878906e+00,-3.115757703781127930e+00,-8.651655316352844238e-01,-1.437359809875488281e+00,8.084082007408142090e-01,-3.734314441680908203e-01,3.114997148513793945e-01,1.295659899711608887e+00,-4.744066298007965088e-01,-1.843439221382141113e+00,1.715744853019714355e+00,0.000000000000000000e+00
-1.905345916748046875e-01,-1.580772638320922852e+00,2.502353906631469727e+00,-1.383055448532104492e+00,2.532269477844238281e+00,1.459199488162994385e-01,-1.299182772636413574e+00,-2.167513370513916016e+00,-4.852671921253204346e-01,-1.578308492898941040e-01,6.839012354612350464e-02,1.021529555320739746e+00,3.682956695556640625e-01,2.685104310512542725e-01,-5.519579723477363586e-02,7.180726528167724609e-01,0.000000000000000000e+00
1.037283897399902344e+00,1.815967112779617310e-01,2.655368804931640625e+00,-1.381982564926147461e+00,1.710028886795043945e+00,-4.491786062717437744e-01,-8.921241164207458496e-01,-6.997039914131164551e-01,-1.517369031906127930e+00,2.853210270404815674e-01,-2.083196192979812622e-01,-7.702922224998474121e-01,1.159956693649291992e+00,-1.614566564559936523e+00,-1.352462470531463623e-01,-2.202727317810058594e+00,0.000000000000000000e+00
1.529639005661010742e+00,2.014781832695007324e-01,5.594137907028198242e-01,-8.479973673820495605e-01,6.331724524497985840e-01,1.185137629508972168e+00,-6.282728314399719238e-01,-3.996434509754180908e-01,-1.565796494483947754e+00,-1.108855962753295898e+00,2.606720924377441406e+00,-1.866326808929443359e+00,-1.551978588104248047e+00,6.336820125579833984e-01,-2.339263200759887695e+00,3.670898914337158203e+00,0.000000000000000000e+00
1.585097551345825195e+00,2.633920311927795410e-01,-1.383689790964126587e-01,-2.042402267456054688e+00,1.415670514106750488e+00,1.049481511116027832e+00,-1.809673905372619629e+00,-6.120501160621643066e-01,-1.773684620857238770e+00,6.590537428855895996e-01,1.305540919303894043e+00,6.109868288040161133e-01,5.389407873153686523e-01,9.724585413932800293e-01,-1.847703933715820312e+00,2.839618444442749023e+00,0.000000000000000000e+00
2.127142906188964844e+00,8.586445450782775879e-01,6.583303213119506836e-01,-4.469750821590423584e-01,8.930124044418334961e-01,1.930042542517185211e-02,4.271275177597999573e-02,1.988319121301174164e-02,-3.302252292633056641e+00,6.504738330841064453e-01,2.463855266571044922e+00,-2.864696502685546875e+00,3.736962080001831055e-01,-1.453400731086730957e+00,-9.079157710075378418e-01,3.667829930782318115e-01,0.000000000000000000e+00
1.345450758934020996e+00,-3.072395622730255127e-01,1.878464221954345703e+00,-4.289911389350891113e-01,1.844555497169494629e+00,-9.478102922439575195e-01,6.627390384674072266e-01,-1.071125507354736328e+00,-2.203655481338500977e+00,1.320060044527053833e-01,2.640946388244628906e+00,2.629665374755859375e+00,-1.707623004913330078e+00,7.259572148323059082e-01,-2.268482208251953125e+00,1.052991747856140137e+00,0.000000000000000000e+00
2.068934440612792969e+00,1.852322518825531006e-01,7.050023674964904785e-01,-7.679292559623718262e-01,1.435633659362792969e+00,5.541667342185974121e-01,-3.583765029907226562e-01,-5.801992416381835938e-01,-1.448757946491241455e-01,6.695637106895446777e-01,6.269367933273315430e-01,-5.129276514053344727e-01,1.306966423988342285e+00,7.537009567022323608e-02,-1.295576896518468857e-02,-4.560945034027099609e-01,0.000000000000000000e+00
2.885910749435424805e+00,9.472465515136718750e-01,1.104972511529922485e-01,-1.395332217216491699e+00,1.373325228691101074e+00,1.882169365882873535e+00,-2.652041196823120117e+00,2.785312831401824951e-01,-9.545849561691284180e-01,-8.354172706604003906e-01,5.872767567634582520e-01,1.698489785194396973e+00,-1.063801527023315430e+00,1.153115868568420410e+00,-6.312006711959838867e-01,1.672428727149963379e+00,0.000000000000000000e+00
1.165808200836181641e+00,-3.933653831481933594e-01,1.138032078742980957e+00,-2.096885204315185547e+00,2.269948244094848633e+00,1.843549162149429321e-01,-1.813890337944030762e+00,-1.301081180572509766e+00,-1.216513395309448242e+00,-1.914273023605346680e+00,3.211503744125366211e+00,2.558092832565307617e+00,-2.693427085876464844e+00,2.317914962768554688e+00,-3.024019002914428711e+00,2.410819292068481445e+00,0.000000000000000000e+00
3.003753185272216797e+00,1.108535289764404297e+00,6.235394477844238281e-01,-9.130523540079593658e-03,8.971478939056396484e-01,1.709036707878112793e+00,-1.556530356407165527e+00,5.472273826599121094e-01,-1.595957994461059570e+00,-2.850448191165924072e-01,1.470981240272521973e+00,1.692875266075134277e+00,-6.623976826667785645e-01,1.316310882568359375e+00,-1.658818721771240234e+00,1.093371987342834473e+00,0.000000000000000000e+00
1.063603401184082031e+00,-1.164261102676391602e+00,1.652533650398254395e+00,-3.817403614521026611e-01,1.919488906860351562e+00,3.573208674788475037e-02,5.673298835754394531e-01,-1.427495598793029785e+00,-9.785873293876647949e-01,-6.254961490631103516e-01,9.477658867835998535e-01,1.117317914962768555e+00,-7.851036787033081055e-01,2.041883617639541626e-01,-5.663944482803344727e-01,1.270487427711486816e+00,0.000000000000000000e+00
3.370446920394897461e+00,1.377577424049377441e+00,7.833425998687744141e-01,-3.893693089485168457e-01,9.577661156654357910e-01,2.670602321624755859e+00,-3.201639175415039062e+00,8.386879563331604004e-01,-1.384298503398895264e-01,-1.322932362556457520e+00,4.717839658260345459e-01,1.231275558471679688e+00,-1.113643884658813477e+00,-1.339438408613204956e-01,1.726304292678833008e-01,9.747524857521057129e-01,0.000000000000000000e+00
8.630177974700927734e-01,-4.781479239463806152e-01,1.362568140029907227e-01,-1.363873481750488281e+00,6.350774168968200684e-01,2.442266464233398438e+00,-1.765987515449523926e+00,-8.422888517379760742e-01,-6.188467144966125488e-01,-9.608592838048934937e-02,1.599000990390777588e-01,-1.264721006155014038e-01,5.480789542198181152e-01,-2.193050086498260498e-01,6.099221482872962952e-02,-1.155568733811378479e-01,0.000000000000000000e+00
1.157089546322822571e-01,-1.498304724693298340e+00,1.044852733612060547e+00,-1.843214392662048340e+00,2.553606986999511719e+00,6.665189862251281738e-01,-8.562981486320495605e-01,-2.068556785583496094e+00,2.418008446693420410e-01,-1.860117316246032715e+00,6.705921292304992676e-01,2.121577978134155273e+00,-2.064640045166015625e+00,1.480408430099487305e+00,6.610779166221618652e-01,1.333820343017578125e+00,0.000000000000000000e+00
-7.268680334091186523e-01,-1.779267489910125732e-01,-7.022555470466613770e-01,6.964200139045715332e-01,-7.159613370895385742e-01,4.310587942600250244e-01,8.700034618377685547e-01,6.552356481552124023e-02,-3.857161700725555420e-01,-7.738139033317565918e-01,7.778926491737365723e-01,3.353386878967285156e+00,-1.566502094268798828e+00,1.325707435607910156e+00,-8.089171051979064941e-01,9.250235557556152344e-01,0.000000000000000000e+00
-3.079547882080078125e-01,6.480739116668701172e-01,-5.762063711881637573e-02,-1.766814738512039185e-01,-1.282842606306076050e-01,-6.644927859306335449e-01,2.243371605873107910e-01,2.253769934177398682e-01,-1.664199471473693848e+00,-6.213769912719726562e-01,1.002892255783081055e+00,4.810355007648468018e-01,-5.066292285919189453e-01,7.786711454391479492e-01,-1.011300444602966309e+00,5.271459817886352539e-01,0.000000000000000000e+00
-8.787966966629028320e-01,-4.863753169775009155e-02,-7.342320680618286133e-01,4.919839203357696533e-01,-9.043108820915222168e-01,3.871110379695892334e-01,9.351143240928649902e-01,-1.564830839633941650e-01,-1.861420035362243652e+00,5.890704989433288574e-01,1.669779777526855469e+00,2.715909242630004883e+00,-1.044842362403869629e+00,8.466464877128601074e-01,-1.218143820762634277e+00,-8.972739577293395996e-01,0.000000000000000000e+00
