-3.390037268400192261e-02,5.711621046066284180e-01,5.666146278381347656e-01,1.099460422992706299e-01,2.656941115856170654e-01,-3.167173862457275391e-01,-1.167083010077476501e-01,6.973083019256591797e-01,-1.104068681597709656e-01,3.218428492546081543e-01,-2.360095530748367310e-01,3.726873695850372314e-01,1.273998059332370758e-02,-3.948642611503601074e-01,2.296530902385711670e-01,-3.559356033802032471e-01,1.000000000000000000e+00
6.863914728164672852e-01,-3.054566681385040283e-01,1.437001079320907593e-01,-6.682040095329284668e-01,7.412898540496826172e-01,-2.193717807531356812e-01,-7.986732572317123413e-02,8.762006759643554688e-01,-3.023499548435211182e-01,-5.125325322151184082e-01,-1.550193578004837036e-01,3.816469758749008179e-02,4.831197112798690796e-02,-2.694082856178283691e-01,2.064594924449920654e-01,-4.532151520252227783e-01,1.000000000000000000e+00
4.365306496620178223e-01,-3.126859962940216064e-01,-8.070523738861083984e-01,-1.144185513257980347e-01,4.313196241855621338e-01,-2.883355021476745605e-01,-5.842299386858940125e-02,-1.532792747020721436e-01,-1.588754355907440186e-01,-3.325021639466285706e-02,-1.317304670810699463e-01,3.512024879455566406e-01,-2.782971225678920746e-02,-4.189299046993255615e-01,-8.496029675006866455e-02,-1.947859525680541992e-01,1.000000000000000000e+00
4.569214582443237305e-01,-1.155775189399719238e+00,9.730879664421081543e-01,-9.543538689613342285e-01,7.428554892539978027e-01,4.769297838211059570e-01,3.817578554153442383e-01,1.286541700363159180e+00,2.739573419094085693e-01,3.065228462219238281e-02,6.683879345655441284e-02,-5.755161643028259277e-01,5.518586039543151855e-01,-3.105323016643524170e-01,4.451878368854522705e-01,-4.899501800537109375e-01,1.000000000000000000e+00
1.035879477858543396e-01,-8.207679539918899536e-02,-8.446578383445739746e-01,2.304712831974029541e-01,1.329470574855804443e-01,-2.585850358009338379e-01,-2.305449843406677246e-01,-7.264313101768493652e-01,-1.228509172797203064e-01,4.515259861946105957e-01,-1.705592274665832520e-01,3.677928447723388672e-01,2.414920926094055176e-02,-3.232945799827575684e-01,-2.163818776607513428e-01,-3.749005198478698730e-01,1.000000000000000000e+00
-4.130728542804718018e-01,8.609446883201599121e-01,8.387246727943420410e-01,7.948904037475585938e-01,-2.550236582756042480e-01,-9.305528551340103149e-02,-2.245196700096130371e-01,1.187486946582794189e-01,3.293388336896896362e-02,-2.679183781147003174e-01,-3.295863792300224304e-02,5.338304042816162109e-01,-1.891925185918807983e-02,-4.430729746818542480e-01,-7.437946647405624390e-02,-2.466380894184112549e-01,1.000000000000000000e+00
-4.013765752315521240e-01,4.403632283210754395e-01,6.063976287841796875e-01,6.609320640563964844e-01,-1.879602223634719849e-01,-4.660845994949340820e-01,1.909299790859222412e-01,5.608319640159606934e-01,-5.427318066358566284e-02,1.804551035165786743e-01,-1.921243220567703247e-01,3.038379251956939697e-01,2.766607329249382019e-02,-3.925641179084777832e-01,1.901405304670333862e-01,-2.337020039558410645e-01,1.000000000000000000e+00
9.698059558868408203e-01,-6.270786523818969727e-01,-5.120123624801635742e-01,-8.556734919548034668e-01,9.099132418632507324e-01,-1.321642398834228516e-01,-1.796969324350357056e-01,4.853482842445373535e-01,-3.008370697498321533e-01,-8.798462152481079102e-01,1.282763481140136719e-01,8.806479722261428833e-02,-3.060164675116539001e-02,-2.841828763484954834e-01,2.357867658138275146e-01,-3.216335475444793701e-01,1.000000000000000000e+00
-9.936951994895935059e-01,1.761290669441223145e+00,5.474754571914672852e-01,2.513398170471191406e+00,-1.487021088600158691e+00,-9.293674230575561523e-01,3.596277236938476562e-01,-6.234077215194702148e-01,6.397742629051208496e-01,-2.111880540847778320e+00,9.032615423202514648e-01,-1.141985654830932617e+00,6.200385689735412598e-01,-4.447319507598876953e-01,8.685690760612487793e-01,-3.694019615650177002e-01,1.000000000000000000e+00
-3.684433102607727051e-01,7.927883267402648926e-01,3.517409265041351318e-01,1.028348565101623535e+00,-5.150756239891052246e-01,-3.285185098648071289e-01,-2.469352912157773972e-03,-8.375715464353561401e-02,1.051659286022186279e-01,-2.478797286748886108e-01,-1.007859706878662109e-01,1.885371208190917969e-01,1.985465548932552338e-02,-4.436207711696624756e-01,7.547340542078018188e-02,-2.248670458793640137e-01,1.000000000000000000e+00
