1.263883352279663086e+00,-6.724230051040649414e-01,3.511953949928283691e-01,1.492878437042236328e+00,3.744364380836486816e-01,-1.358192414045333862e-01,1.330962300300598145e+00,6.466546654701232910e-01,-3.882260322570800781e+00,-2.528141975402832031e+00,-2.514544486999511719e+00,-2.522532463073730469e+00,-3.246181488037109375e+00,3.369176387786865234e+00,2.240052700042724609e+00,-2.053617000579833984e+00,0.000000000000000000e+00
5.695079565048217773e-01,-1.971458673477172852e+00,-3.480136394500732422e-01,7.341277003288269043e-01,1.677517414093017578e+00,2.673307955265045166e-01,1.881409525871276855e+00,-3.383974253665655851e-04,1.136813282966613770e+00,6.356801390647888184e-01,-4.377751350402832031e+00,-4.582083225250244141e+00,-4.880856513977050781e+00,-3.770192563533782959e-01,4.171396732330322266e+00,-3.269125938415527344e+00,0.000000000000000000e+00
8.146778941154479980e-01,-1.679867804050445557e-01,8.528327941894531250e-01,9.598348140716552734e-01,5.609406828880310059e-01,-3.549604415893554688e-01,1.169525265693664551e+00,-3.329421579837799072e-01,-2.989578485488891602e+00,-3.939554452896118164e+00,-3.652175664901733398e+00,-3.843642950057983398e+00,-2.379066795110702515e-01,-3.579860210418701172e+00,2.889515399932861328e+00,-2.354665756225585938e+00,0.000000000000000000e+00
2.259712696075439453e+00,-1.120116591453552246e+00,7.117584347724914551e-01,1.823216557502746582e+00,1.071516633033752441e+00,-1.275248974561691284e-01,1.930700302124023438e+00,4.556544721126556396e-01,-3.084385395050048828e+00,-3.200180768966674805e+00,-2.236128091812133789e+00,-2.780908107757568359e+00,-2.524931430816650391e+00,2.633561611175537109e+00,1.508186936378479004e+00,-1.370388150215148926e+00,0.000000000000000000e+00
4.819388091564178467e-01,-1.860169291496276855e+00,-1.450087785720825195e+00,1.736260354518890381e-01,1.490283250808715820e+00,9.750090837478637695e-01,2.061065196990966797e+00,-2.213254719972610474e-01,4.482520580291748047e+00,2.706556558609008789e+00,-5.658504009246826172e+00,-5.124772548675537109e+00,-5.034684658050537109e+00,-3.478868484497070312e+00,6.923200130462646484e+00,-4.311973571777343750e+00,0.000000000000000000e+00
3.444938182830810547e+00,-6.985067129135131836e-01,1.726531863212585449e+00,2.285053968429565430e+00,9.042420387268066406e-01,-1.202611327171325684e-01,2.102430582046508789e+00,1.206313133239746094e+00,-1.960365891456604004e+00,-2.411268711090087891e+00,-3.078707695007324219e+00,-3.574692487716674805e+00,-2.589434623718261719e+00,3.528715670108795166e-01,2.307522296905517578e+00,-1.504727840423583984e+00,0.000000000000000000e+00
1.137735009193420410e+00,-1.373225212097167969e+00,6.746788620948791504e-01,1.557306766510009766e+00,1.067825317382812500e+00,-2.964193224906921387e-01,1.729637145996093750e+00,3.881677985191345215e-01,7.666016221046447754e-01,-1.556945741176605225e-01,3.074851036071777344e-01,1.297483295202255249e-01,-2.238697707653045654e-01,-5.232072472572326660e-01,3.014012798666954041e-02,-2.564958930015563965e-01,0.000000000000000000e+00
1.659757971763610840e+00,-1.560735225677490234e+00,6.555802822113037109e-01,1.862182617187500000e+00,1.327489495277404785e+00,-4.735273420810699463e-01,1.906488656997680664e+00,2.109159529209136963e-01,2.186671257019042969e+00,-3.801934048533439636e-02,6.219624280929565430e-01,7.584011554718017578e-02,2.603562176227569580e-01,-6.487703323364257812e-01,-2.257744073867797852e-01,-1.548488158732652664e-02,0.000000000000000000e+00
1.070125460624694824e+00,-1.065399169921875000e+00,8.051100373268127441e-01,7.100450396537780762e-01,8.318501710891723633e-01,3.373075649142265320e-02,1.242469191551208496e+00,1.092066317796707153e-01,1.488858580589294434e+00,4.142385423183441162e-01,3.396029770374298096e-01,-1.502093225717544556e-01,-5.206151604652404785e-01,-1.098964333534240723e+00,-1.405645757913589478e-01,8.054292798042297363e-01,0.000000000000000000e+00
3.627631962299346924e-01,-1.570039391517639160e+00,5.808753967285156250e-01,8.119232207536697388e-02,1.457345962524414062e+00,5.923548936843872070e-01,2.395400285720825195e+00,-9.291313886642456055e-01,-8.415742516517639160e-01,-1.134143769741058350e-01,4.537982642650604248e-01,5.248953700065612793e-01,1.817183643579483032e-01,4.805362224578857422e-01,-1.446095108985900879e-01,4.191489424556493759e-04,0.000000000000000000e+00
1.908675193786621094e+00,-8.501322865486145020e-01,1.005518555641174316e+00,1.715723156929016113e+00,9.165264964103698730e-01,-3.342156112194061279e-01,1.810265421867370605e+00,2.363506108522415161e-01,5.423235893249511719e-01,-3.800345212221145630e-02,4.634946882724761963e-01,6.861277669668197632e-02,3.672171235084533691e-01,-1.031875491142272949e+00,-9.307634234428405762e-01,1.424732565879821777e+00,0.000000000000000000e+00
-5.542646646499633789e-01,-6.534291505813598633e-01,1.395259648561477661e-01,9.410787373781204224e-02,7.474068999290466309e-01,2.791440486907958984e-01,1.789490818977355957e+00,-4.354586601257324219e-01,2.768931984901428223e-01,1.101964712142944336e+00,5.828621983528137207e-01,7.865233719348907471e-02,-2.040822356939315796e-01,3.310706913471221924e-01,-4.667508900165557861e-01,1.629292488098144531e+00,0.000000000000000000e+00
2.553853511810302734e+00,-1.425977706909179688e+00,8.498584032058715820e-01,1.724209785461425781e+00,1.914502859115600586e+00,-1.182353615760803223e+00,1.772540807723999023e+00,-1.164114713668823242e+00,1.328546255826950073e-01,1.245329305529594421e-01,4.900640845298767090e-01,4.913178682327270508e-01,-3.911234438419342041e-01,-9.315360188484191895e-01,-6.150183081626892090e-01,1.995088905096054077e-01,0.000000000000000000e+00
2.814962387084960938e+00,-9.185009598731994629e-01,8.304426670074462891e-01,2.406678676605224609e+00,7.549605965614318848e-01,-2.368551939725875854e-01,2.022481918334960938e+00,9.877712726593017578e-01,2.810986340045928955e-01,1.160461544990539551e+00,-2.568050026893615723e-01,2.840219438076019287e-01,1.087402701377868652e+00,2.181712627410888672e+00,4.390735328197479248e-01,1.574510931968688965e+00,0.000000000000000000e+00
1.272803246974945068e-01,-8.274683952331542969e-01,-1.116700768470764160e+00,-2.939111925661563873e-02,1.021885037422180176e+00,5.151816606521606445e-01,1.090462207794189453e+00,1.926280558109283447e-01,9.382658004760742188e-01,-1.492640376091003418e-01,2.567730247974395752e-01,4.049456417560577393e-01,-4.433916136622428894e-02,-6.239069700241088867e-01,6.140508055686950684e-01,-1.646159887313842773e+00,0.000000000000000000e+00
