-2.629872262477874756e-01,-5.881602317094802856e-02,4.947924017906188965e-01,-3.360694348812103271e-01,1.336698383092880249e-01,2.047511637210845947e-01,2.739812806248664856e-02,-2.442876994609832764e-01,-9.018227458000183105e-02,2.724775671958923340e-01,8.502597212791442871e-01,-1.822175979614257812e-01,7.223505526781082153e-02,3.749275803565979004e-01,-1.715820729732513428e-01,4.767032712697982788e-02,2.000000000000000000e+00
1.012575745582580566e+00,2.168488979339599609e+00,-1.430118322372436523e+00,2.371897697448730469e+00,1.736442208290100098e+00,1.287893891334533691e+00,-1.562799215316772461e+00,-5.346496701240539551e-01,3.527305841445922852e+00,-3.312282860279083252e-01,-6.478828787803649902e-01,5.970488786697387695e-01,-9.709526300430297852e-01,-1.411835670471191406e+00,-2.527851104736328125e+00,7.524054050445556641e-01,2.000000000000000000e+00
-7.345255017280578613e-01,-4.135287106037139893e-01,1.029342189431190491e-01,6.486355066299438477e-01,5.692076086997985840e-01,-1.658198356628417969e+00,-5.354868173599243164e-01,1.116837501525878906e+00,1.672960638999938965e+00,5.910775065422058105e-01,-3.047753870487213135e-01,5.515394210815429688e-01,-7.436907291412353516e-01,-3.201067149639129639e-01,4.465569257736206055e-01,-9.234409928321838379e-01,2.000000000000000000e+00
3.524013981223106384e-02,-2.678695619106292725e-01,-3.087305724620819092e-01,3.964791540056467056e-03,6.529361009597778320e-02,-1.446712613105773926e-01,-9.664192795753479004e-02,4.290892183780670166e-02,3.786763548851013184e-01,-1.802899986505508423e-01,-5.848011970520019531e-01,-7.113077640533447266e-01,-6.772367656230926514e-02,-6.248487159609794617e-02,-2.578332647681236267e-02,-3.676674664020538330e-01,2.000000000000000000e+00
-3.393454849720001221e-01,-1.506775468587875366e-01,4.795846641063690186e-01,3.337698280811309814e-01,3.754925429821014404e-01,-6.579791009426116943e-02,-3.761725723743438721e-01,6.779338717460632324e-01,1.110115766525268555e+00,1.151073932647705078e+00,-2.710956148803234100e-02,3.467665612697601318e-01,-6.739982366561889648e-01,-8.352938294410705566e-02,9.836886078119277954e-02,-1.619933843612670898e-01,2.000000000000000000e+00
2.072855234146118164e-01,-5.559328794479370117e-01,4.034507870674133301e-01,5.735265836119651794e-02,1.476377621293067932e-02,-9.882643073797225952e-02,8.008135855197906494e-02,5.994894076138734818e-03,7.198010683059692383e-01,6.599517464637756348e-01,3.916735649108886719e-01,-6.111631393432617188e-01,-4.968266189098358154e-01,-8.532235771417617798e-02,-4.627974629402160645e-01,-1.487422436475753784e-01,2.000000000000000000e+00
1.711755156517028809e+00,-1.773662090301513672e+00,-5.491335391998291016e-01,1.724786639213562012e+00,-2.354811906814575195e+00,-4.057200431823730469e+00,3.213236853480339050e-02,-8.918733000755310059e-01,2.208816766738891602e+00,1.008754849433898926e+00,1.910789012908935547e+00,-1.090801715850830078e+00,-1.375465095043182373e-01,-1.440597414970397949e+00,-2.512225627899169922e+00,1.241403743624687195e-01,2.000000000000000000e+00
1.469066143035888672e+00,2.134406328201293945e+00,2.380191802978515625e+00,6.712808609008789062e-01,6.024641990661621094e-01,1.063825413584709167e-01,-4.957176446914672852e-01,-5.767194628715515137e-01,2.439895629882812500e+00,4.395284950733184814e-01,2.042939662933349609e-01,2.086800523102283478e-02,-9.195482730865478516e-01,-1.310741543769836426e+00,-1.893828153610229492e+00,1.512173891067504883e+00,2.000000000000000000e+00
2.131948232650756836e+00,-1.722676277160644531e+00,-3.155045032501220703e+00,1.024596929550170898e+00,8.000835776329040527e-01,-1.692714214324951172e+00,7.192333936691284180e-01,-4.626210331916809082e-01,1.646849274635314941e+00,-3.701085448265075684e-01,-2.030938625335693359e+00,-1.653966903686523438e+00,-7.694902271032333374e-02,-1.883772373199462891e+00,-1.309470415115356445e+00,-1.980776041746139526e-01,2.000000000000000000e+00
-1.121124744415283203e+00,4.027859687805175781e+00,1.921203494071960449e+00,1.334303617477416992e+00,-2.598188519477844238e-01,-1.280484557151794434e+00,2.954846918582916260e-01,2.111133813858032227e+00,3.571870803833007812e+00,3.180014789104461670e-01,-2.842311382293701172e+00,1.204887628555297852e+00,-1.415315032005310059e+00,5.613885447382926941e-02,3.418503403663635254e-01,1.980121612548828125e+00,2.000000000000000000e+00
