-4.525486826896667480e-01,-2.023051828145980835e-01,-3.593936264514923096e-01,-6.695670634508132935e-02,9.125687927007675171e-02,-1.168562844395637512e-01,1.838454306125640869e-01,-1.006536006927490234e+00,1.153979003429412842e-01,-2.278510630130767822e-01,5.398039221763610840e-01,-2.355924397706985474e-01,-8.324105292558670044e-03,-4.413765296339988708e-02,3.722691833972930908e-01,1.238276809453964233e-02,1.000000000000000000e+00
5.781002044677734375e+00,-7.058995246887207031e+00,-4.224203824996948242e-01,-1.779594898223876953e+00,3.101053237915039062e+00,-9.401284456253051758e-01,2.389868736267089844e+00,-3.675272703170776367e+00,-3.819382429122924805e+00,2.854164361953735352e+00,9.368683815002441406e+00,-1.919404387474060059e+00,7.302492856979370117e-03,-1.504791617393493652e+00,6.313807964324951172e+00,-5.583339333534240723e-01,1.000000000000000000e+00
1.634405851364135742e+00,1.440658569335937500e+00,-2.227345466613769531e+00,-3.261997222900390625e+00,2.119350194931030273e+00,-3.766921758651733398e+00,2.182462453842163086e+00,-4.305941581726074219e+00,-1.273750543594360352e+00,1.178390264511108398e+00,-1.175014138221740723e+00,-3.616778135299682617e+00,-1.842695832252502441e+00,-5.970278978347778320e-01,-1.017412781715393066e+00,-2.419908523559570312e+00,1.000000000000000000e+00
-5.185549706220626831e-02,-2.749881893396377563e-02,1.645685583353042603e-01,-4.989133477210998535e-01,-9.462429583072662354e-02,-6.472063064575195312e-01,1.738351285457611084e-01,-6.544104218482971191e-01,4.494993388652801514e-01,-6.478141248226165771e-02,2.312047481536865234e-01,-4.240989312529563904e-02,2.364384979009628296e-01,-1.166390895843505859e+00,4.152076542377471924e-01,2.026730030775070190e-01,1.000000000000000000e+00
-4.679388701915740967e-01,7.840248346328735352e-01,-1.888643145561218262e+00,-2.422535657882690430e+00,4.235222637653350830e-01,-1.318974852561950684e+00,1.489665269851684570e+00,-3.210097551345825195e+00,-7.774618268013000488e-01,7.156891375780105591e-02,4.566292464733123779e-01,-1.448270797729492188e+00,-9.525527358055114746e-01,-1.328347325325012207e+00,-1.609286367893218994e-01,-1.066015243530273438e+00,1.000000000000000000e+00
-9.819993376731872559e-02,1.123706936836242676e+00,-1.532988905906677246e+00,-8.423269987106323242e-01,7.806158661842346191e-01,-1.291452169418334961e+00,8.142893910408020020e-01,-1.369120478630065918e+00,1.079661920666694641e-01,1.803486496210098267e-01,-4.559559226036071777e-01,-8.919110298156738281e-01,-9.325479865074157715e-01,2.410010337829589844e+00,8.731132149696350098e-01,-5.842394828796386719e-01,1.000000000000000000e+00
-4.833372831344604492e-01,3.907864391803741455e-01,-2.389079704880714417e-02,1.279351115226745605e-01,-4.075040668249130249e-02,-2.520467638969421387e-01,-1.962870061397552490e-01,-1.539921402931213379e+00,7.099254727363586426e-01,-2.598414123058319092e-01,1.218104586005210876e-01,-4.991633817553520203e-02,1.089727506041526794e-01,-7.581483125686645508e-01,5.680220946669578552e-02,2.278969734907150269e-01,1.000000000000000000e+00
7.478099346160888672e+00,-6.631537079811096191e-01,-8.090824127197265625e+00,-8.172896385192871094e+00,8.622083663940429688e+00,-8.113442420959472656e+00,8.777805328369140625e+00,-5.876711368560791016e+00,-8.252851486206054688e+00,9.229367256164550781e+00,-2.067944526672363281e+00,-8.433499336242675781e+00,-9.106908798217773438e+00,6.442288309335708618e-02,-5.911504268646240234e+00,-9.149044036865234375e+00,1.000000000000000000e+00
1.349560976028442383e+00,2.257231712341308594e+00,-2.639611721038818359e+00,-2.147796392440795898e+00,1.879734396934509277e+00,-2.424164772033691406e+00,1.157922387123107910e+00,-1.692172884941101074e+00,-1.099431872367858887e+00,1.061578035354614258e+00,-5.065242648124694824e-01,-1.185042262077331543e+00,-1.729014277458190918e+00,5.005755424499511719e+00,7.313156723976135254e-01,-1.367331504821777344e+00,1.000000000000000000e+00
9.970422834157943726e-02,2.167506456375122070e+00,-2.118480920791625977e+00,-1.000135302543640137e+00,1.299855470657348633e+00,-1.474440813064575195e+00,4.295068681240081787e-01,-1.091376066207885742e+00,-3.843153119087219238e-01,4.053398370742797852e-01,-6.328633427619934082e-01,-1.135814785957336426e+00,-1.281307816505432129e+00,4.517126083374023438e+00,1.414290904998779297e+00,-9.047858119010925293e-01,1.000000000000000000e+00
-5.783621668815612793e-01,-1.851972818374633789e+00,-2.706836163997650146e-01,2.956649959087371826e-01,3.787712752819061279e-01,-4.356972277164459229e-01,-3.603737652301788330e-01,1.516437083482742310e-01,2.625680267810821533e-01,-4.416681230068206787e-01,-1.229409337043762207e+00,-6.017890572547912598e-01,-7.911697030067443848e-01,3.441344022750854492e+00,2.969183027744293213e-01,7.149190455675125122e-02,1.000000000000000000e+00
-1.809129714965820312e-01,1.562168151140213013e-01,3.381322026252746582e-01,2.448414415121078491e-01,-2.301122695207595825e-01,2.751081287860870361e-01,-2.130706906318664551e-01,2.458862960338592529e-01,2.582785487174987793e-01,-1.845202893018722534e-01,-5.904982984066009521e-02,2.632197737693786621e-01,2.301547229290008545e-01,-3.350045084953308105e-01,-1.881025582551956177e-01,1.839190572500228882e-01,1.000000000000000000e+00
-1.748060435056686401e-01,2.354435026645660400e-01,2.634049654006958008e-01,2.226927876472473145e-01,-2.343226969242095947e-01,2.613815665245056152e-01,-1.875198185443878174e-01,2.368775010108947754e-01,2.318607419729232788e-01,-1.633144021034240723e-01,-7.857324182987213135e-02,2.201066017150878906e-01,2.042924314737319946e-01,-2.677908241748809814e-01,-8.697089552879333496e-02,1.671101003885269165e-01,1.000000000000000000e+00
-2.094039767980575562e-01,4.320674762129783630e-02,3.137622177600860596e-01,2.345103621482849121e-01,-2.106029987335205078e-01,2.569094598293304443e-01,-1.901057809591293335e-01,2.640283703804016113e-01,2.717053294181823730e-01,-1.804769933223724365e-01,-6.438288092613220215e-02,2.253322452306747437e-01,2.134709060192108154e-01,-2.762481272220611572e-01,-1.346271634101867676e-01,1.780663877725601196e-01,1.000000000000000000e+00
