-7.109594941139221191e-01,-4.280481934547424316e-01,-6.796829700469970703e-01,8.628448098897933960e-02,1.421367526054382324e+00,2.203842103481292725e-01,-6.287931203842163086e-01,1.312625765800476074e+00,1.480659723281860352e+00,-3.180140554904937744e-01,-5.199295282363891602e-01,2.339740753173828125e+00,-5.373338460922241211e-01,-1.873420476913452148e+00,-6.666898131370544434e-01,-1.208455204963684082e+00,0.000000000000000000e+00
-1.499907970428466797e-01,2.170226573944091797e-01,1.188322976231575012e-01,-1.793645501136779785e+00,1.204930186271667480e+00,-5.443829298019409180e-01,1.287629306316375732e-01,2.391749471426010132e-01,5.890910029411315918e-01,2.351954132318496704e-01,-1.941418528556823730e+00,-1.351807236671447754e+00,1.442539572715759277e+00,4.073463976383209229e-01,-1.692784667015075684e+00,-3.163136541843414307e-01,0.000000000000000000e+00
1.366039633750915527e+00,3.204902172088623047e+00,1.806863546371459961e+00,1.041366934776306152e+00,-1.114630937576293945e+00,4.092645049095153809e-01,-2.377308607101440430e+00,-3.071023225784301758e+00,-3.442940711975097656e-01,-1.600613117218017578e+00,-1.249558329582214355e+00,1.215609788894653320e+00,1.752847909927368164e+00,-1.855011731386184692e-01,-1.360028862953186035e+00,1.267440080642700195e+00,0.000000000000000000e+00
-3.363899290561676025e-01,-5.590206980705261230e-01,3.241952896118164062e+00,-1.075017899274826050e-01,-6.588475406169891357e-02,-2.313641548156738281e+00,-6.436131596565246582e-01,-4.839332997798919678e-01,-1.002298712730407715e+00,-5.375672578811645508e-01,-2.191164255142211914e+00,-1.128166198730468750e+00,1.092600107192993164e+00,1.383871912956237793e+00,-1.614662647247314453e+00,1.924847722053527832e+00,0.000000000000000000e+00
4.894230365753173828e-01,-2.205026745796203613e-01,3.249339759349822998e-01,-7.314772009849548340e-01,-3.276507556438446045e-02,1.475398391485214233e-01,-3.947918415069580078e-01,-4.318209290504455566e-01,5.611842870712280273e-01,1.880255788564682007e-01,1.422937307506799698e-02,-2.728118300437927246e-01,2.328498065471649170e-01,1.351318806409835815e-01,9.807032532989978790e-03,1.586704328656196594e-02,0.000000000000000000e+00
1.486252307891845703e+00,-2.840871334075927734e+00,-2.530189976096153259e-02,1.066898345947265625e+00,-5.822613835334777832e-01,4.403415918350219727e-01,9.731674790382385254e-01,-9.234741926193237305e-01,1.884461753070354462e-02,6.567292213439941406e-01,9.195796847343444824e-01,1.399710327386856079e-01,5.833964347839355469e-01,-1.122231706976890564e-01,1.883378028869628906e+00,1.066720485687255859e+00,0.000000000000000000e+00
6.524126529693603516e-01,1.119021058082580566e+00,1.073786377906799316e+00,-2.217593491077423096e-01,-3.718322813510894775e-01,-1.042895242571830750e-01,-6.036967635154724121e-01,-7.839990854263305664e-01,-2.067532576620578766e-02,-3.866742551326751709e-01,-8.123698830604553223e-01,3.913401365280151367e-01,9.029405117034912109e-01,7.151827216148376465e-01,-1.004460453987121582e+00,3.958649635314941406e-01,0.000000000000000000e+00
-1.340163052082061768e-01,-7.599678635597229004e-01,-8.055196404457092285e-01,-6.849563717842102051e-01,7.208544015884399414e-01,9.580104798078536987e-02,1.052665561437606812e-01,5.286468267440795898e-01,4.361616075038909912e-01,5.438881516456604004e-01,8.791354298591613770e-02,6.956470608711242676e-01,-6.625073552131652832e-01,-5.345187187194824219e-01,8.903926014900207520e-01,-4.821053445339202881e-01,0.000000000000000000e+00
1.003218412399291992e+00,1.195778846740722656e-01,1.484510153532028198e-01,-1.218497231602668762e-01,-3.476011455059051514e-01,4.503562450408935547e-01,-7.825686335563659668e-01,-1.332226991653442383e+00,4.875642955303192139e-01,-8.987644314765930176e-01,4.396654665470123291e-01,3.041575551033020020e-01,7.908492088317871094e-01,-8.123750686645507812e-01,3.492775857448577881e-01,5.435065627098083496e-01,0.000000000000000000e+00
-4.129560589790344238e-01,-8.336291909217834473e-01,-1.572088897228240967e-01,-1.915365159511566162e-01,1.014720320701599121e+00,9.365285187959671021e-02,-5.269868373870849609e-01,8.587476611137390137e-01,1.265901446342468262e+00,-5.330902934074401855e-01,2.441525757312774658e-01,1.586673498153686523e+00,-4.905158877372741699e-01,-1.536036849021911621e+00,-1.474714428186416626e-01,-2.902390956878662109e-01,0.000000000000000000e+00
1.740284562110900879e+00,1.818728685379028320e+00,4.629195928573608398e-01,1.412482857704162598e+00,-8.930489420890808105e-01,1.063236713409423828e+00,-7.120929360389709473e-01,-1.889921665191650391e+00,-1.861484348773956299e-01,-4.641096889972686768e-01,-5.436265468597412109e-01,1.662748217582702637e+00,1.961752176284790039e-01,-7.587698101997375488e-01,-1.347752511501312256e-01,2.896845638751983643e-01,0.000000000000000000e+00
1.466921687126159668e+00,-3.048781156539916992e-01,1.382556557655334473e+00,2.044217139482498169e-01,-6.794407963752746582e-01,-7.398926019668579102e-01,-1.637293398380279541e-01,-7.859482169151306152e-01,8.468564748764038086e-01,6.322190165519714355e-01,7.347447276115417480e-01,4.358212649822235107e-01,7.529231309890747070e-01,-5.466907620429992676e-01,-8.910623788833618164e-01,-5.120983719825744629e-01,0.000000000000000000e+00
4.333458840847015381e-01,6.717399358749389648e-01,1.055861860513687134e-01,4.590181410312652588e-01,-1.624664664268493652e+00,1.125593423843383789e+00,-8.668844699859619141e-01,-1.758637547492980957e+00,-5.058844089508056641e-01,-1.645421981811523438e+00,4.961555004119873047e-01,-3.646765053272247314e-01,1.137641444802284241e-01,-1.269041061401367188e+00,1.004379510879516602e+00,1.453950881958007812e+00,0.000000000000000000e+00
-4.402076900005340576e-01,-2.859326004981994629e-01,1.857815869152545929e-02,-8.939061164855957031e-01,7.069138288497924805e-01,3.680739998817443848e-01,-1.456212162971496582e+00,-3.655065000057220459e-01,9.241498112678527832e-01,-1.523791432380676270e+00,-7.847078144550323486e-02,-4.866106808185577393e-01,1.104189634323120117e+00,-3.851600736379623413e-02,-1.809455901384353638e-01,9.574878811836242676e-01,0.000000000000000000e+00
6.469100117683410645e-01,-3.003147363662719727e+00,-4.600854814052581787e-01,-7.034567594528198242e-01,2.449182607233524323e-02,1.157048821449279785e+00,-4.071455597877502441e-01,-7.109099626541137695e-01,7.574261426925659180e-01,-2.208525538444519043e-01,1.851864218711853027e+00,-4.142865538597106934e-01,3.972231745719909668e-01,-7.463300228118896484e-01,1.769955992698669434e+00,1.440250873565673828e+00,0.000000000000000000e+00
7.138724327087402344e-01,-6.893237829208374023e-01,4.336595833301544189e-01,4.200791716575622559e-01,1.004398316144943237e-01,3.693365752696990967e-01,-1.317120939493179321e-01,-6.039267182350158691e-01,4.103378355503082275e-01,2.384943813085556030e-01,3.428381979465484619e-01,3.695675134658813477e-01,-1.199198439717292786e-01,-2.463558763265609741e-01,7.488219141960144043e-01,2.347848564386367798e-01,0.000000000000000000e+00
