-3.057234361767768860e-02,-5.888916924595832825e-02,4.746839404106140137e-01,-9.612133502960205078e-01,3.010417222976684570e-01,-3.886684477329254150e-01,-8.008155822753906250e-01,-7.162020802497863770e-01,-1.648138642311096191e+00,-2.014377713203430176e-01,1.026582956314086914e+00,2.348890066146850586e+00,-2.000623643398284912e-01,1.158825278282165527e+00,-2.353188037872314453e+00,-2.774516344070434570e+00,2.000000000000000000e+00
5.749396800994873047e+00,2.165145576000213623e-01,4.688987731933593750e+00,2.050305604934692383e+00,4.074266433715820312e+00,-1.740491986274719238e+00,-1.004368543624877930e+00,1.492714762687683105e+00,-6.154260635375976562e-01,-4.703001976013183594e+00,8.256469368934631348e-01,-6.980343461036682129e-01,3.770420312881469727e+00,4.786460399627685547e+00,-1.292564868927001953e+00,-2.887384176254272461e+00,2.000000000000000000e+00
-3.741878783330321312e-03,-9.254641532897949219e-01,-3.060975074768066406e-01,-2.365267515182495117e+00,3.946299076080322266e+00,6.321749091148376465e-02,-2.076222896575927734e+00,-1.211740970611572266e+00,-2.887769222259521484e+00,7.330125570297241211e-01,2.078818321228027344e+00,3.928460597991943359e+00,-2.315312147140502930e+00,-1.484792381525039673e-01,-2.546309709548950195e+00,-1.707514524459838867e+00,2.000000000000000000e+00
-4.701699912548065186e-01,-7.525485754013061523e-02,5.428330600261688232e-02,-1.267337352037429810e-01,3.887237310409545898e+00,-5.252606868743896484e-01,-1.483557581901550293e+00,-3.649880290031433105e-01,-2.223674297332763672e+00,1.170285344123840332e+00,1.442695617675781250e+00,1.850494503974914551e+00,-2.329932689666748047e+00,-5.382975935935974121e-01,-9.102143049240112305e-01,-1.440719485282897949e+00,2.000000000000000000e+00
4.938187077641487122e-02,8.730123639106750488e-01,-3.123155236244201660e-01,-7.342485189437866211e-01,2.258388519287109375e+00,5.820401385426521301e-02,-1.179578781127929688e+00,-7.692391872406005859e-01,-2.096084117889404297e+00,-1.197418794035911560e-01,5.151586532592773438e-01,2.506963491439819336e+00,-1.695451021194458008e+00,-4.872574210166931152e-01,-2.036337137222290039e+00,-1.311322212219238281e+00,2.000000000000000000e+00
-3.045931756496429443e-01,5.630872249603271484e-01,1.618781983852386475e-01,1.357017159461975098e-01,-2.299270825460553169e-03,1.620583981275558472e-01,-5.702463984489440918e-01,-1.771648228168487549e-01,-8.614711761474609375e-01,-1.149450182914733887e+00,-4.860623478889465332e-01,1.462431192398071289e+00,9.075471758842468262e-01,7.103949189186096191e-01,-8.811700940132141113e-01,-1.280177593231201172e+00,2.000000000000000000e+00
-4.438411295413970947e-01,7.952063679695129395e-01,1.306148767471313477e-01,-1.616623252630233765e-01,6.557390093803405762e-02,-2.141771465539932251e-01,-5.271330475807189941e-01,-2.927067875862121582e-02,-9.725470542907714844e-01,-2.382897585630416870e-01,4.456076398491859436e-02,1.674864411354064941e+00,2.276253849267959595e-01,6.830425262451171875e-01,-8.741655945777893066e-01,-1.844275236129760742e+00,2.000000000000000000e+00
-3.386675715446472168e-01,3.934529721736907959e-01,-3.245686888694763184e-01,3.565815985202789307e-01,-3.805420100688934326e-01,4.422552883625030518e-01,-1.953947246074676514e-01,-5.405344963073730469e-01,-9.096131324768066406e-01,-2.533696591854095459e-01,-1.061961174011230469e+00,6.830547451972961426e-01,1.558344513177871704e-01,2.016516178846359253e-01,-1.041174292564392090e+00,-5.192208290100097656e-01,2.000000000000000000e+00
-6.406813859939575195e-01,2.794590592384338379e-01,5.908459424972534180e-02,-5.717024803161621094e-01,1.664817571640014648e+00,5.571267604827880859e-01,-5.168597102165222168e-01,5.642854571342468262e-01,-1.839390158653259277e+00,6.811461448669433594e-01,8.622766733169555664e-01,2.843627214431762695e+00,-4.856320917606353760e-01,-8.078873753547668457e-01,-5.069957301020622253e-02,3.211399018764495850e-01,2.000000000000000000e+00
1.008910983800888062e-01,6.461083889007568359e-01,-3.978920876979827881e-01,-1.658546209335327148e+00,1.389917135238647461e+00,3.987125158309936523e-01,-1.044629454612731934e+00,4.380026161670684814e-01,-2.514730930328369141e+00,-3.919679820537567139e-01,5.756135582923889160e-01,3.946973085403442383e+00,-1.216753005981445312e+00,-8.434443473815917969e-01,-1.302876830101013184e+00,-4.460007846355438232e-01,2.000000000000000000e+00
-5.496068000793457031e-01,5.147106647491455078e-01,-2.227492928504943848e-01,3.233644068241119385e-01,-1.195086985826492310e-01,3.035559058189392090e-01,-4.633676409721374512e-01,-3.385777771472930908e-01,-1.081017732620239258e+00,-5.551487803459167480e-01,-7.086519002914428711e-01,1.156319141387939453e+00,1.739411503076553345e-01,-1.439516432583332062e-02,-8.582793474197387695e-01,-5.325357317924499512e-01,2.000000000000000000e+00
1.950217932462692261e-01,-9.867673367261886597e-02,-3.903373479843139648e-01,7.867231369018554688e-01,-1.289930820465087891e+00,2.104940563440322876e-01,2.080989181995391846e-01,-7.306208610534667969e-01,6.396174430847167969e-02,1.121063590049743652e+00,-5.496233701705932617e-01,-3.985442817211151123e-01,1.005066871643066406e+00,-1.137614488601684570e+00,5.828721523284912109e-01,-6.715843677520751953e-01,2.000000000000000000e+00
-1.540462523698806763e-01,-1.842381000518798828e+00,2.799260616302490234e+00,-3.045081615447998047e+00,-2.670967876911163330e-01,-2.994385957717895508e+00,2.610632181167602539e+00,2.584958314895629883e+00,-2.454889297485351562e+00,1.686515092849731445e+00,2.847175836563110352e+00,7.564329504966735840e-01,9.196926951408386230e-01,3.045867681503295898e+00,-6.351615190505981445e-01,-4.892123222351074219e+00,2.000000000000000000e+00
-4.418945312500000000e-01,3.017560839653015137e-01,-2.788564264774322510e-01,2.145498096942901611e-01,-3.348927199840545654e-01,3.327367901802062988e-01,-1.255620419979095459e-01,1.293074935674667358e-01,-2.587003707885742188e-01,-5.277116894721984863e-01,-2.698195576667785645e-01,1.088355779647827148e-01,3.022089302539825439e-01,1.842541247606277466e-01,-1.224894449114799500e-01,2.510749697685241699e-01,2.000000000000000000e+00
-4.658685028553009033e-01,2.331049144268035889e-01,-3.815440237522125244e-01,1.543385833501815796e-01,-6.797358989715576172e-01,3.427921831607818604e-01,-3.247313201427459717e-02,-2.637154161930084229e-01,-6.072221696376800537e-02,-1.090340167284011841e-01,-5.492765903472900391e-01,-7.421033084392547607e-02,4.139510393142700195e-01,-1.271775960922241211e-01,3.220712542533874512e-01,5.796442031860351562e-01,2.000000000000000000e+00
-2.024617046117782593e-01,-2.176831513643264771e-01,5.988730117678642273e-02,2.419528663158416748e-01,-7.175307869911193848e-01,-3.063583374023437500e-01,2.145320735871791840e-02,7.178141176700592041e-02,1.043556690216064453e+00,1.052991747856140137e+00,5.252404808998107910e-01,-2.543869614601135254e-01,-9.859513044357299805e-01,3.881816565990447998e-01,7.215206623077392578e-01,-2.282666862010955811e-01,2.000000000000000000e+00
1.567410945892333984e+00,-4.670477211475372314e-01,-1.633064001798629761e-01,-3.378913640975952148e+00,-1.174683690071105957e+00,-1.542674779891967773e+00,-9.511604309082031250e-01,-5.438095331192016602e-01,2.134971141815185547e+00,3.533532142639160156e+00,-1.343754529953002930e+00,-3.732452630996704102e+00,-1.791700482368469238e+00,-1.541173458099365234e+00,-8.503430485725402832e-01,6.713010072708129883e-01,2.000000000000000000e+00
-5.326814055442810059e-01,2.764641642570495605e-01,-3.930140137672424316e-01,1.476700454950332642e-01,-6.221822500228881836e-01,3.426776826381683350e-01,-1.040472388267517090e-01,-2.778387367725372314e-01,5.589826405048370361e-02,-3.746187686920166016e-01,-6.678118109703063965e-01,-2.970510721206665039e-02,4.334235787391662598e-01,-2.728202939033508301e-01,3.822153210639953613e-01,5.173509716987609863e-01,2.000000000000000000e+00
-3.744725883007049561e-01,2.060721218585968018e-01,-2.822993099689483643e-01,5.589767172932624817e-02,-2.940275371074676514e-01,2.615357339382171631e-01,8.093411475419998169e-02,-7.213900983333587646e-02,2.552463114261627197e-01,-1.078698486089706421e-01,-1.421507447957992554e-01,1.536485832184553146e-02,4.407641589641571045e-01,3.182495944201946259e-03,3.072154223918914795e-01,6.496638655662536621e-01,2.000000000000000000e+00
-4.386724233627319336e-01,1.973490715026855469e-01,-4.040167033672332764e-01,1.339824646711349487e-01,-6.965258717536926270e-01,3.521869480609893799e-01,-5.520972236990928650e-02,-3.177340328693389893e-01,4.668565094470977783e-02,-1.898754686117172241e-01,-5.143729448318481445e-01,-7.425698637962341309e-02,4.920958876609802246e-01,-7.664509862661361694e-02,4.998805820941925049e-01,5.989829301834106445e-01,2.000000000000000000e+00
-1.283809095621109009e-01,1.890947073698043823e-01,-3.948895633220672607e-01,4.264177754521369934e-02,-2.841700911521911621e-01,5.185713768005371094e-01,-1.323893815279006958e-01,-3.419970571994781494e-01,1.871646940708160400e-01,-5.683438777923583984e-01,-2.582952082157135010e-01,8.274857699871063232e-02,5.897471904754638672e-01,1.040363013744354248e-01,-2.933805584907531738e-01,-2.392543479800224304e-02,2.000000000000000000e+00
4.148028790950775146e-01,5.204650759696960449e-01,-7.115266472101211548e-02,-6.802996248006820679e-02,2.802473008632659912e-01,3.138637840747833252e-01,-2.906367182731628418e-02,3.230698406696319580e-01,-1.366485059261322021e-01,-7.417297363281250000e-01,5.773194432258605957e-01,4.533013999462127686e-01,-3.266156911849975586e-01,4.631359875202178955e-02,-1.927457213401794434e+00,-5.557329058647155762e-01,2.000000000000000000e+00
2.658444941043853760e-01,2.163546830415725708e-01,1.228325888514518738e-01,-1.238995939493179321e-01,1.242048814892768860e-01,-1.398943960666656494e-01,6.007894277572631836e-01,4.476122856140136719e-01,-5.005446076393127441e-01,1.134270429611206055e+00,5.800315141677856445e-01,-5.538970232009887695e-01,3.913507461547851562e-01,9.546544551849365234e-01,8.080505728721618652e-01,4.988168925046920776e-02,2.000000000000000000e+00
-3.357050120830535889e-01,3.200416564941406250e-01,-3.991500437259674072e-01,8.331865817308425903e-02,-6.709961295127868652e-01,3.671250641345977783e-01,-2.119493857026100159e-02,-2.959140837192535400e-01,1.072266250848770142e-01,-2.473387122154235840e-01,-5.527303218841552734e-01,-2.665648460388183594e-01,3.405646085739135742e-01,-3.583771884441375732e-01,3.314854204654693604e-01,6.934827566146850586e-01,2.000000000000000000e+00
8.409915119409561157e-02,2.419798672199249268e-01,-6.184096634387969971e-02,1.981719285249710083e-01,-1.657080501317977905e-01,3.111533820629119873e-01,-1.660466343164443970e-01,-4.988334476947784424e-01,-3.546492457389831543e-01,4.568278193473815918e-01,-1.399057209491729736e-01,-6.917908787727355957e-01,3.368960022926330566e-01,4.042350351810455322e-01,5.325998067855834961e-01,1.349487543106079102e+00,2.000000000000000000e+00
-2.440517097711563110e-01,4.079015552997589111e-01,-3.416333198547363281e-01,9.127413481473922729e-02,-3.130711913108825684e-01,3.993337154388427734e-01,-1.260534375905990601e-01,-1.761919707059860229e-01,1.628388613462448120e-01,-1.939745694398880005e-01,-4.218259453773498535e-01,4.421546589583158493e-03,1.683151125907897949e-01,-1.068838089704513550e-01,-3.374937549233436584e-02,-1.176302060484886169e-01,2.000000000000000000e+00
-2.315457761287689209e-01,-5.141235422343015671e-03,-2.040431648492813110e-01,4.727362692356109619e-01,-4.806900620460510254e-01,2.116497009992599487e-01,-3.531077206134796143e-01,-3.180870413780212402e-01,-8.197998255491256714e-02,-7.424641400575637817e-02,-5.272778868675231934e-01,-1.601673960685729980e-01,3.035894036293029785e-01,-4.062637314200401306e-02,2.841315567493438721e-01,4.126414656639099121e-01,2.000000000000000000e+00
-3.838536441326141357e-01,2.294614464044570923e-01,-4.452261924743652344e-01,1.230032835155725479e-02,-5.209994316101074219e-01,3.557956218719482422e-01,-7.804267108440399170e-02,-3.376610875129699707e-01,1.028519794344902039e-01,-2.301229685544967651e-01,-5.136646032333374023e-01,-8.019588142633438110e-02,2.330285310745239258e-01,-3.639965057373046875e-01,5.321701765060424805e-01,4.442076086997985840e-01,2.000000000000000000e+00
-4.978320598602294922e-01,4.402312636375427246e-02,-2.577022910118103027e-01,3.225299119949340820e-01,-4.349295198917388916e-01,-6.548422388732433319e-03,-2.787621915340423584e-01,-1.610842049121856689e-01,4.157308042049407959e-01,4.619511663913726807e-01,-1.958073228597640991e-01,-7.558022141456604004e-01,3.907018899917602539e-01,3.104377090930938721e-01,2.377694547176361084e-01,4.085011482238769531e-01,2.000000000000000000e+00
-2.527320683002471924e-01,5.421341061592102051e-01,-2.805366814136505127e-01,9.925649315118789673e-02,8.137905038893222809e-03,2.255993932485580444e-01,-9.496517479419708252e-03,-1.898644026368856430e-03,-7.573729157447814941e-01,-9.330109506845474243e-02,-7.003405690193176270e-01,4.996138811111450195e-01,-3.216356337070465088e-01,1.204383745789527893e-01,-4.950398802757263184e-01,9.949026107788085938e-01,2.000000000000000000e+00
2.269305884838104248e-01,-2.798002446070313454e-03,-4.093496501445770264e-01,-1.268052160739898682e-01,-1.898360103368759155e-01,4.028711020946502686e-01,4.902609065175056458e-02,-2.068491429090499878e-01,2.467615902423858643e-01,-3.847860097885131836e-01,-6.344724893569946289e-01,-3.839109838008880615e-01,-5.416160449385643005e-02,-5.929479002952575684e-01,1.901470869779586792e-01,6.841242313385009766e-02,2.000000000000000000e+00
-3.746743798255920410e-01,1.640001535415649414e-01,-3.348526954650878906e-01,3.313555195927619934e-02,-6.344596855342388153e-03,3.918140530586242676e-01,-1.675728410482406616e-01,-1.192361861467361450e-01,1.248157918453216553e-01,-6.638801097869873047e-01,-3.203362822532653809e-01,1.058368906378746033e-01,7.406541705131530762e-01,2.695350050926208496e-01,1.140384562313556671e-02,-8.149324357509613037e-02,2.000000000000000000e+00
