3.043495304882526398e-02,2.160513848066329956e-01,4.997964575886726379e-02,-5.930391326546669006e-02,-3.773203492164611816e-01,4.033559560775756836e-01,2.127917408943176270e-01,-2.374270558357238770e-01,8.544967323541641235e-02,1.714051514863967896e-01,3.114129006862640381e-01,1.514119934290647507e-02,3.098750710487365723e-01,3.843175768852233887e-01,-3.159011006355285645e-01,-2.655549645423889160e-01,0.000000000000000000e+00
-1.692551851272583008e+00,-2.888467073440551758e+00,-1.333662569522857666e-01,7.513409852981567383e-01,-4.268949925899505615e-01,-1.882184743881225586e+00,-1.630583763122558594e+00,5.122338607907295227e-02,-1.161015987396240234e+00,5.842528939247131348e-01,-7.283976674079895020e-01,-2.904660105705261230e-01,4.801290333271026611e-01,-3.954086899757385254e-01,-3.912723660469055176e-01,-8.817812800407409668e-02,0.000000000000000000e+00
4.540607929229736328e-01,-2.805978059768676758e-01,-1.558190137147903442e-01,-8.902574777603149414e-01,3.629060983657836914e-01,3.854545056819915771e-01,-2.618883252143859863e-01,-4.509734213352203369e-01,4.494084417819976807e-01,2.043832279741764069e-02,3.811415731906890869e-01,-5.078051611781120300e-02,1.702989190816879272e-01,2.707314491271972656e-01,-1.305677294731140137e-01,-7.047735899686813354e-02,0.000000000000000000e+00
-4.540369659662246704e-02,-7.411817908287048340e-01,-5.139550566673278809e-01,8.051310181617736816e-01,-1.186319626867771149e-02,-5.578600764274597168e-01,-9.788811802864074707e-01,-3.073281943798065186e-01,-6.091827750205993652e-01,5.914598703384399414e-01,5.470613762736320496e-02,-2.277639955282211304e-01,1.279610991477966309e-01,-3.277556896209716797e-01,4.128916654735803604e-03,-2.190041840076446533e-01,0.000000000000000000e+00
1.640134677290916443e-02,-2.611771106719970703e+00,3.711898028850555420e-01,2.108457803726196289e+00,2.731874585151672363e-01,-1.766942143440246582e+00,-1.873430371284484863e+00,9.692635387182235718e-02,-1.279762864112854004e+00,1.737225413322448730e+00,-3.075850009918212891e-01,-6.535232812166213989e-02,-1.161143332719802856e-01,-1.253623723983764648e+00,1.130341768264770508e+00,-2.852961122989654541e-01,0.000000000000000000e+00
7.506493330001831055e-01,8.719328045845031738e-01,-3.048884570598602295e-01,-6.416640281677246094e-01,-5.907983779907226562e-01,1.001648664474487305e+00,8.715268969535827637e-01,1.109752506017684937e-01,3.605024516582489014e-01,1.575887322425842285e+00,3.573428690433502197e-01,8.125849962234497070e-01,4.642181694507598877e-01,7.768677473068237305e-01,6.540295481681823730e-01,-8.981311321258544922e-01,0.000000000000000000e+00
-2.042704820632934570e-01,4.260986149311065674e-01,2.169326394796371460e-01,-1.306012630462646484e+00,-1.317839980125427246e+00,1.089559078216552734e+00,2.154335260391235352e+00,2.790976464748382568e-01,9.156926274299621582e-01,1.033275365829467773e+00,-2.694709599018096924e-01,1.398131132125854492e+00,1.334268599748611450e-01,7.556847929954528809e-01,1.018735766410827637e+00,-3.699566423892974854e-01,0.000000000000000000e+00
1.487518548965454102e-01,2.515816986560821533e-01,1.170668080449104309e-01,-1.691336035728454590e-01,-2.063944637775421143e-01,1.591943204402923584e-01,-9.790129959583282471e-02,-3.845029473304748535e-01,-8.891639113426208496e-02,3.555350005626678467e-02,3.260925412178039551e-01,-7.206874340772628784e-02,1.960182785987854004e-01,2.251691073179244995e-01,1.474021375179290771e-01,-1.766013354063034058e-01,0.000000000000000000e+00
2.426889985799789429e-01,-5.041463300585746765e-02,3.980735540390014648e-01,3.439116179943084717e-01,4.069368913769721985e-02,2.653134465217590332e-01,-7.967416644096374512e-01,-3.387745618820190430e-01,-4.668750464916229248e-01,7.766980528831481934e-01,3.373916149139404297e-01,-1.288507729768753052e-01,-4.942439030855894089e-03,-2.612267853692173958e-03,1.068275496363639832e-01,-2.166851162910461426e-01,0.000000000000000000e+00
6.351774930953979492e-01,1.216405630111694336e+00,-5.130113959312438965e-01,-2.198744565248489380e-02,-5.297496914863586426e-01,3.491848111152648926e-01,7.144674658775329590e-01,2.209429889917373657e-01,-3.241004049777984619e-01,1.214841127395629883e+00,7.928202748298645020e-01,7.165586352348327637e-01,6.036676168441772461e-01,3.600765168666839600e-01,9.592916369438171387e-01,-8.721438050270080566e-01,0.000000000000000000e+00
