3.553125560283660889e-01,2.326560318470001221e-01,3.509872853755950928e-01,-3.591504395008087158e-01,-2.009628862142562866e-01,-3.000518083572387695e-01,-6.421519815921783447e-02,-1.575629860162734985e-01,3.411871492862701416e-01,-7.855252176523208618e-02,3.415686488151550293e-01,3.728796541690826416e-01,5.090948343276977539e-01,-4.892891645431518555e-01,7.836297750473022461e-01,-1.219890236854553223e+00,2.000000000000000000e+00
4.894019663333892822e-01,1.570982336997985840e-01,-3.189626634120941162e-01,-4.319208562374114990e-01,-3.808316886425018311e-01,-1.288542002439498901e-01,-6.457385420799255371e-01,-1.729826182126998901e-01,1.199272751808166504e+00,-3.230477869510650635e-01,-3.812446594238281250e-01,6.555234193801879883e-01,-6.053174734115600586e-01,1.607697486877441406e+00,-1.150135159492492676e+00,7.156432867050170898e-01,2.000000000000000000e+00
5.054226517677307129e-01,9.564306139945983887e-01,3.580552041530609131e-01,-9.989538788795471191e-01,-8.744602799415588379e-01,-2.879861593246459961e-01,8.644464015960693359e-01,4.095121622085571289e-01,-6.816175580024719238e-01,-6.834108233451843262e-01,7.781851291656494141e-01,4.989579021930694580e-01,3.268972337245941162e-01,-3.512264013290405273e+00,9.266659617424011230e-01,-6.657456755638122559e-01,2.000000000000000000e+00
-6.941990554332733154e-02,5.113725364208221436e-02,-7.082639634609222412e-02,-3.779048025608062744e-01,-1.494398862123489380e-01,-2.732593715190887451e-01,-8.034167438745498657e-02,-4.001564681529998779e-01,1.512526869773864746e-01,-9.591057896614074707e-01,-4.608773589134216309e-01,3.614880144596099854e-01,2.201596498489379883e-01,4.842147827148437500e-01,1.202622950077056885e-01,-4.916035830974578857e-01,2.000000000000000000e+00
3.647284209728240967e-01,-9.083881974220275879e-02,-2.459991350769996643e-02,-1.525991708040237427e-01,-1.505161225795745850e-01,6.744580268859863281e-01,-2.863483130931854248e-02,-2.503159642219543457e-01,-6.631073355674743652e-01,-1.892031431198120117e-01,2.566182613372802734e-01,1.300260782241821289e+00,-7.825207710266113281e-01,3.469227850437164307e-01,6.190114617347717285e-01,-1.279640913009643555e+00,2.000000000000000000e+00
-2.702736854553222656e-01,5.708716809749603271e-02,-8.385480195283889771e-02,-1.523809283971786499e-01,-8.095397800207138062e-02,-1.473812460899353027e-01,-4.885879158973693848e-01,-3.705473840236663818e-01,1.169953346252441406e+00,-2.612293660640716553e-01,-7.441293913871049881e-03,3.291814029216766357e-01,2.351311892271041870e-01,3.404176235198974609e-01,2.826690971851348877e-01,-2.735395133495330811e-01,2.000000000000000000e+00
1.416562497615814209e-01,4.178447723388671875e-01,7.749236375093460083e-02,-7.791160345077514648e-01,-3.031749725341796875e-01,-3.422576785087585449e-01,-2.397556751966476440e-01,-2.240320742130279541e-01,2.703031301498413086e-01,1.332678198814392090e+00,2.405684590339660645e-01,3.385046720504760742e-01,-1.297534853219985962e-01,2.615804374217987061e-01,-1.224087476730346680e+00,4.414960145950317383e-01,2.000000000000000000e+00
2.815457433462142944e-02,-6.811005622148513794e-02,-3.858865201473236084e-01,3.131234049797058105e-01,-1.016182973980903625e-01,-5.825755000114440918e-01,-7.097318768501281738e-01,-3.685852587223052979e-01,1.414291381835937500e+00,-3.100635409355163574e-01,-3.498577773571014404e-01,-6.176467612385749817e-02,-6.304021477699279785e-01,1.241634935140609741e-01,-6.780339479446411133e-01,-6.583883762359619141e-01,2.000000000000000000e+00
7.349359220825135708e-04,-2.092987596988677979e-01,7.896154373884201050e-02,2.251647561788558960e-01,1.358884423971176147e-01,-8.276224136352539062e-02,-7.229328751564025879e-01,-6.495763361454010010e-02,8.479707837104797363e-01,8.035197854042053223e-01,1.278813779354095459e-01,3.086782991886138916e-01,-8.191427588462829590e-01,6.412528753280639648e-01,-1.393342375755310059e+00,-1.420159459114074707e+00,2.000000000000000000e+00
-7.746891379356384277e-01,-2.450366467237472534e-01,2.133461982011795044e-01,-5.622765421867370605e-01,-4.785793423652648926e-01,5.563501715660095215e-01,-4.015955626964569092e-01,-5.216395854949951172e-01,-4.131027758121490479e-01,1.627506375312805176e+00,1.128607869148254395e+00,-3.022649884223937988e-01,-7.803563475608825684e-01,1.767325215041637421e-02,3.510923981666564941e-01,-1.599082797765731812e-01,2.000000000000000000e+00
5.961491540074348450e-02,2.064196765422821045e-01,2.424117177724838257e-02,8.173744380474090576e-02,-2.481671869754791260e-01,-4.162820875644683838e-01,-8.233878761529922485e-02,-3.827583789825439453e-01,6.403906941413879395e-01,4.145883768796920776e-02,-5.000442862510681152e-01,2.945588529109954834e-01,-5.035844817757606506e-02,-7.818408608436584473e-01,2.050205022096633911e-01,-3.477729558944702148e-01,2.000000000000000000e+00
-2.142046540975570679e-01,2.136313319206237793e-01,-2.142305672168731689e-01,-1.887052878737449646e-02,-3.631944358348846436e-01,-6.917818635702133179e-02,-4.238661825656890869e-01,-4.250212609767913818e-01,7.536336183547973633e-01,1.266031563282012939e-01,-4.868394732475280762e-01,4.704084098339080811e-01,5.148351788520812988e-01,-5.386385601013898849e-03,-5.477455854415893555e-01,4.854836165904998779e-01,2.000000000000000000e+00
-1.291183829307556152e-01,3.377873599529266357e-01,3.878788556903600693e-03,-1.132558882236480713e-01,-1.925092637538909912e-01,-3.319107294082641602e-01,-2.080011069774627686e-01,-4.271930754184722900e-01,1.500182747840881348e-01,1.787866503000259399e-01,-1.013445928692817688e-01,5.851137042045593262e-01,4.026992917060852051e-01,-8.324181437492370605e-01,-4.458657801151275635e-01,3.571530878543853760e-01,2.000000000000000000e+00
-1.227349936962127686e-01,5.307300388813018799e-02,2.146948873996734619e-02,-5.782867968082427979e-02,-2.817732393741607666e-01,-5.164881944656372070e-01,-9.350018948316574097e-02,-3.885895609855651855e-01,3.013352155685424805e-01,-7.027872800827026367e-01,-4.887042343616485596e-01,3.615332245826721191e-01,1.905661076307296753e-01,-3.196240365505218506e-01,-7.874892950057983398e-01,-7.305391132831573486e-02,2.000000000000000000e+00
-3.643603622913360596e-01,-7.582303881645202637e-02,2.347587198019027710e-01,-5.976665019989013672e-01,-2.896406352519989014e-01,-1.900923997163772583e-01,-1.502295583486557007e-01,-3.734958767890930176e-01,2.721060514450073242e-01,-1.571997761726379395e+00,-4.009316861629486084e-01,3.533838987350463867e-01,6.646833419799804688e-01,-3.004919290542602539e-01,-1.369764208793640137e-01,-2.217638790607452393e-01,2.000000000000000000e+00
-8.023118376731872559e-01,2.794144153594970703e+00,-6.222666501998901367e-01,2.056165188550949097e-01,3.093260824680328369e-01,8.182376623153686523e-01,1.398186206817626953e+00,5.074990391731262207e-01,2.926808893680572510e-01,1.996656179428100586e+00,2.769624888896942139e-01,2.113572120666503906e+00,-1.433456420898437500e+00,-2.983499050140380859e+00,-2.045162767171859741e-02,-1.135615780949592590e-01,2.000000000000000000e+00
-8.441123180091381073e-03,4.031107425689697266e-01,1.412218093872070312e+00,2.963328063488006592e-01,-3.983111977577209473e-01,1.288338065147399902e+00,-8.012823462486267090e-01,-1.309726387262344360e-01,5.669822692871093750e-01,1.437774538993835449e+00,8.285893201828002930e-01,1.501547247171401978e-01,-9.766353964805603027e-01,-3.291437923908233643e-01,7.399988174438476562e-01,-1.836959123611450195e+00,2.000000000000000000e+00
