1.707264035940170288e-01,-2.307467013597488403e-01,-6.051819920539855957e-01,1.653293371200561523e-01,1.134444680064916611e-02,7.331617176532745361e-02,-4.183886051177978516e-01,1.550480574369430542e-01,-1.108854532241821289e+00,2.309811562299728394e-01,1.606025576591491699e+00,8.909136652946472168e-01,1.033703327178955078e+00,-1.185144901275634766e+00,-7.531992793083190918e-01,-6.582406759262084961e-01,2.000000000000000000e+00
-6.982854008674621582e-01,3.475033640861511230e-01,1.215571403503417969e+00,-9.596869349479675293e-03,7.934022545814514160e-01,1.935745954513549805e+00,-5.916922092437744141e-01,3.722279071807861328e-01,-1.975551605224609375e+00,-1.710010170936584473e+00,8.394350409507751465e-01,-2.348001748323440552e-01,2.218654155731201172e+00,-1.474461317062377930e+00,1.034041881561279297e+00,-2.387683540582656860e-01,2.000000000000000000e+00
1.050538778305053711e+00,-1.358941316604614258e+00,-9.862996935844421387e-01,-4.341220483183860779e-02,-2.040054351091384888e-01,-2.109894990921020508e+00,1.777045056223869324e-02,-6.147810816764831543e-01,1.290022730827331543e+00,1.173492074012756348e+00,1.028644561767578125e+00,-1.862098276615142822e-01,1.071032881736755371e+00,-1.246893167495727539e+00,-7.134425640106201172e-01,-1.882732510566711426e+00,2.000000000000000000e+00
-8.363596349954605103e-02,1.737015843391418457e-01,1.885428130626678467e-01,-4.641602039337158203e-01,-5.440987348556518555e-01,-1.891924440860748291e-01,3.523015677928924561e-01,-1.571065932512283325e-02,-7.583234310150146484e-01,-2.043858170509338379e-01,1.476929306983947754e+00,2.541350126266479492e-01,3.300051689147949219e-01,7.208488583564758301e-01,-7.262300252914428711e-01,-2.388696558773517609e-02,2.000000000000000000e+00
-2.180659174919128418e-01,-1.727828085422515869e-01,-4.533010125160217285e-01,-2.045089900493621826e-01,-1.107685044407844543e-01,6.695505976676940918e-02,4.039784371852874756e-01,-2.779766321182250977e-01,1.797842532396316528e-01,7.537251114845275879e-01,9.208241105079650879e-01,-6.129490733146667480e-01,1.652577519416809082e-01,9.764525294303894043e-02,-2.883176505565643311e-01,2.428293973207473755e-01,2.000000000000000000e+00
-7.852919399738311768e-02,-1.029995456337928772e-01,3.842816054821014404e-01,3.925056457519531250e-01,-2.830239534378051758e-01,-3.672825992107391357e-01,4.733262360095977783e-01,-1.677117049694061279e-01,1.388701081275939941e+00,-4.880003631114959717e-01,-7.660271525382995605e-01,1.050586938858032227e+00,3.061152808368206024e-02,-1.255056849913671613e-04,-1.304066896438598633e+00,7.748776674270629883e-02,2.000000000000000000e+00
-1.565218687057495117e+00,2.233370542526245117e+00,2.117279767990112305e+00,-1.150550961494445801e+00,1.792486071586608887e+00,3.281953573226928711e+00,-1.376887917518615723e+00,7.922230958938598633e-01,-2.680350303649902344e+00,-1.737457990646362305e+00,4.458200559020042419e-02,1.099765658378601074e+00,2.239789485931396484e+00,-1.948205947875976562e+00,2.457596778869628906e+00,-6.597123742103576660e-01,2.000000000000000000e+00
1.301239617168903351e-02,-1.593103855848312378e-01,-1.672053784132003784e-01,2.018606364727020264e-01,-1.515645980834960938e-01,-1.086522359400987625e-02,1.838394403457641602e-01,-2.267265319824218750e-01,-1.338930130004882812e-01,-2.847835421562194824e-01,4.981147050857543945e-01,4.186466103419661522e-04,-1.482103168964385986e-01,-4.736897051334381104e-01,-2.779826223850250244e-01,-2.417833954095840454e-01,2.000000000000000000e+00
2.499268651008605957e-01,-9.869783371686935425e-02,5.097815394401550293e-02,-5.375736951828002930e-01,-2.377241849899291992e-01,-6.251787394285202026e-02,2.051897197961807251e-01,-2.375355064868927002e-01,-8.880401849746704102e-01,1.103195786476135254e+00,1.129379987716674805e+00,6.735055148601531982e-02,7.498562932014465332e-01,1.764742843806743622e-02,6.674550175666809082e-01,-1.102007389068603516e+00,2.000000000000000000e+00
-4.331718087196350098e-01,-1.528118252754211426e-01,-5.294435620307922363e-01,-8.670068383216857910e-01,-1.361421197652816772e-01,7.743486016988754272e-02,5.873078107833862305e-01,-1.531312167644500732e-01,-1.630014181137084961e-01,1.271248698234558105e+00,1.105259537696838379e+00,-1.168435573577880859e+00,6.195934414863586426e-01,2.237611562013626099e-01,5.147970840334892273e-02,5.029171109199523926e-01,2.000000000000000000e+00
-2.934998512268066406e+00,1.743999838829040527e+00,-1.416210174560546875e+00,-4.458275794982910156e+00,-3.187018632888793945e-01,-2.349250078201293945e+00,2.693790197372436523e+00,1.805520653724670410e+00,6.050261855125427246e-01,-2.469623088836669922e+00,-3.826717853546142578e+00,1.678506493568420410e+00,-5.430530011653900146e-02,-2.857747793197631836e+00,-8.365288972854614258e-01,-6.869446039199829102e-01,2.000000000000000000e+00
-8.681664615869522095e-02,-1.707485169172286987e-01,-2.001404464244842529e-01,5.836097896099090576e-02,-2.000215947628021240e-01,2.105394005775451660e-02,2.712830007076263428e-01,-2.154684513807296753e-01,-2.654472887516021729e-01,8.646939694881439209e-02,7.836064696311950684e-01,-4.025654196739196777e-01,2.787862718105316162e-01,1.571032702922821045e-01,7.547514140605926514e-02,6.059122830629348755e-02,2.000000000000000000e+00
-5.696445703506469727e-02,-4.742769896984100342e-02,-1.240226253867149353e-01,-2.428888231515884399e-01,-2.997346818447113037e-01,1.149721071124076843e-01,2.183395326137542725e-01,-1.848319768905639648e-01,-5.856768488883972168e-01,3.388132434338331223e-03,6.768534183502197266e-01,6.494440883398056030e-02,3.856067955493927002e-01,2.485275864601135254e-01,-4.680357575416564941e-01,4.397313669323921204e-02,2.000000000000000000e+00
-7.302140593528747559e-01,-1.075645685195922852e+00,1.274798393249511719e+00,-2.212205678224563599e-01,-1.253127932548522949e+00,1.441710352897644043e+00,-3.436382114887237549e-01,-2.741387188434600830e-01,1.279914379119873047e+00,-3.169749081134796143e-01,6.170138716697692871e-01,1.147684335708618164e+00,-2.469777345657348633e+00,-3.180827498435974121e-01,-2.033892631530761719e+00,8.274649381637573242e-01,2.000000000000000000e+00
-5.819734930992126465e-01,4.331043735146522522e-02,-3.258554339408874512e-01,2.380429208278656006e-01,3.806897997856140137e-01,1.188006758689880371e+00,-1.266510128974914551e+00,6.089053750038146973e-01,-1.774174809455871582e+00,-4.921732544898986816e-01,1.284403681755065918e+00,3.845055997371673584e-01,2.489097356796264648e+00,-2.164211511611938477e+00,-3.092207014560699463e-01,-8.177379369735717773e-01,2.000000000000000000e+00
2.563403844833374023e+00,-2.445291757583618164e+00,2.688332200050354004e-01,1.972966909408569336e+00,-3.105570673942565918e-01,-2.824485063552856445e+00,-2.929481744766235352e+00,1.100599288940429688e+00,5.225929021835327148e-01,9.778787195682525635e-02,3.560875415802001953e+00,2.515186071395874023e+00,8.795280456542968750e-01,-2.105512857437133789e+00,-2.601684331893920898e+00,-2.719870328903198242e+00,2.000000000000000000e+00
