7.562567293643951416e-02,6.223722174763679504e-02,4.638673961162567139e-01,-8.183591067790985107e-02,-2.135775610804557800e-02,-4.858906865119934082e-01,2.330203652381896973e-01,1.117542982101440430e-01,6.985896825790405273e-02,3.407561779022216797e-01,5.785974860191345215e-02,3.814731240272521973e-01,1.513457596302032471e-01,1.299911141395568848e-01,-6.278352439403533936e-02,3.570869266986846924e-01,2.000000000000000000e+00
-3.441522419452667236e-01,2.247955650091171265e-01,2.717168629169464111e-01,-1.331619173288345337e-01,2.588276378810405731e-02,-3.808210194110870361e-01,9.141758829355239868e-02,2.652897126972675323e-02,1.943995058536529541e-01,1.161731258034706116e-01,2.658376097679138184e-01,2.400908917188644409e-01,5.192116498947143555e-01,5.125597715377807617e-01,4.070972278714179993e-02,-6.023207902908325195e-01,2.000000000000000000e+00
-2.752455770969390869e-01,-6.231619119644165039e-01,-2.820871584117412567e-02,-4.854505658149719238e-01,1.683493256568908691e-01,2.371337860822677612e-01,1.207125544548034668e+00,8.099170923233032227e-01,-9.842692017555236816e-01,4.545652270317077637e-01,-2.574906498193740845e-02,-3.815333247184753418e-01,5.348765254020690918e-01,8.949164152145385742e-01,1.803924083709716797e+00,1.420272827148437500e+00,2.000000000000000000e+00
-1.755601614713668823e-01,2.436061948537826538e-01,2.898048758506774902e-01,-1.665981560945510864e-01,2.186335995793342590e-02,-3.570943772792816162e-01,1.085412725806236267e-01,4.925117269158363342e-02,1.900700926780700684e-01,5.116013288497924805e-01,1.933902800083160400e-01,2.354712039232254028e-01,2.794667184352874756e-01,5.480079054832458496e-01,-7.774033397436141968e-02,-4.374001920223236084e-01,2.000000000000000000e+00
-2.495241165161132812e+00,-1.497202366590499878e-01,-4.091346263885498047e+00,-2.074037313461303711e+00,7.462028264999389648e-01,6.771873235702514648e-01,-4.007005214691162109e+00,5.236330032348632812e+00,-2.904252290725708008e+00,-1.742562770843505859e+00,6.802378892898559570e-01,-1.563105940818786621e+00,5.412039160728454590e-01,5.434580445289611816e-01,2.566796541213989258e+00,2.059746265411376953e+00,2.000000000000000000e+00
-3.440453708171844482e-01,1.417607963085174561e-01,-2.557219564914703369e-01,-3.881293833255767822e-01,2.882439494132995605e-01,-2.388328015804290771e-01,-5.214356184005737305e-01,7.522841095924377441e-01,-9.468744993209838867e-01,-8.836155533790588379e-01,-1.767385900020599365e-01,-8.037024736404418945e-01,3.851786255836486816e-01,-2.136987000703811646e-01,1.217536807060241699e+00,6.125851273536682129e-01,2.000000000000000000e+00
6.085224151611328125e-01,-4.362076520919799805e-01,8.825104236602783203e-01,2.840125262737274170e-01,1.277724653482437134e-01,-7.108612656593322754e-01,1.471588164567947388e-01,3.675960898399353027e-01,-3.145270645618438721e-01,1.515361785888671875e+00,9.973040223121643066e-02,2.759466469287872314e-01,6.202969551086425781e-01,-5.925342440605163574e-02,-3.859463036060333252e-01,7.609450817108154297e-01,2.000000000000000000e+00
8.183857053518295288e-02,3.045307695865631104e-01,2.746658325195312500e-01,-1.511560827493667603e-01,6.709040701389312744e-02,-2.642108798027038574e-01,-7.277298718690872192e-02,-2.279735058546066284e-01,-6.341123580932617188e-02,6.316922903060913086e-01,9.552934765815734863e-01,7.452880144119262695e-01,-2.218977361917495728e-01,6.230902075767517090e-01,-4.343132078647613525e-01,-5.828278660774230957e-01,2.000000000000000000e+00
-3.430876433849334717e-01,1.222493872046470642e-01,2.043485939502716064e-01,-3.493364155292510986e-01,2.193512618541717529e-01,-3.300274610519409180e-01,2.228937596082687378e-01,-8.070385456085205078e-02,-2.404989600181579590e-01,8.795844912528991699e-01,3.117651045322418213e-01,3.085870444774627686e-01,5.006521940231323242e-01,8.150643110275268555e-01,-6.220062971115112305e-01,-6.525367498397827148e-01,2.000000000000000000e+00
1.744081526994705200e-01,2.315177470445632935e-01,2.955973446369171143e-01,5.312560126185417175e-03,3.010344207286834717e-01,-9.866865724325180054e-02,-2.356971800327301025e-01,-3.683777749538421631e-01,-3.471084535121917725e-01,8.523615598678588867e-01,8.334316015243530273e-01,8.172182440757751465e-01,-2.020500600337982178e-01,3.423151373863220215e-01,-8.623824715614318848e-01,-9.813333153724670410e-01,2.000000000000000000e+00
-1.136368047446012497e-02,2.480673193931579590e-01,-4.174059256911277771e-02,-2.355688065290451050e-01,8.293516188859939575e-02,-2.566864788532257080e-01,-1.618655323982238770e-01,3.641368076205253601e-02,5.678524374961853027e-01,5.533041357994079590e-01,6.919389963150024414e-01,8.937471508979797363e-01,-3.712598681449890137e-01,6.518270969390869141e-01,-4.069840610027313232e-01,-7.883008718490600586e-01,2.000000000000000000e+00
