2.237722426652908325e-01,3.202528953552246094e-01,1.207327246665954590e+00,-6.871812343597412109e-01,-9.822565317153930664e-01,-7.630247473716735840e-01,-1.693692207336425781e-01,1.309717446565628052e-01,-5.129154399037361145e-02,9.679561853408813477e-02,1.758247137069702148e+00,4.774683713912963867e-02,2.922502160072326660e-01,-3.471335172653198242e-01,1.819297790527343750e+00,-1.621667027473449707e+00,1.000000000000000000e+00
-5.751245468854904175e-02,-1.967152357101440430e-01,3.761470615863800049e-01,2.251127362251281738e-02,2.331577539443969727e-01,-7.553490400314331055e-01,2.507247924804687500e-01,4.006075859069824219e-01,3.812977671623229980e-02,-1.596087068319320679e-01,2.415951043367385864e-01,1.838365346193313599e-01,-1.050057187676429749e-01,-7.790590822696685791e-02,-4.620323479175567627e-01,2.543791532516479492e-01,1.000000000000000000e+00
-3.237074613571166992e-01,-4.372062087059020996e-01,-7.578810453414916992e-01,4.797830581665039062e-01,2.139565199613571167e-01,1.741368025541305542e-01,1.962084174156188965e-01,2.042857855558395386e-01,1.834465712308883667e-01,5.769095383584499359e-03,7.065428048372268677e-02,2.175452560186386108e-01,-2.134096026420593262e-01,-1.216393783688545227e-01,-1.143814772367477417e-01,2.263720929622650146e-01,1.000000000000000000e+00
-4.820450395345687866e-02,1.879000216722488403e-01,-7.210223674774169922e-01,-1.988645642995834351e-01,-8.163767457008361816e-01,-6.599509716033935547e-01,-2.616868913173675537e-01,6.505897641181945801e-02,-3.958633169531822205e-02,-3.654037714004516602e-01,6.775599718093872070e-01,-1.070065051317214966e-01,1.277963370084762573e-01,-2.867038547992706299e-01,4.490427970886230469e-01,-7.102923393249511719e-01,1.000000000000000000e+00
2.559090256690979004e-01,2.047183364629745483e-01,6.048985198140144348e-02,-2.581346333026885986e-01,-1.795961409807205200e-01,-1.882618665695190430e-02,-1.797986030578613281e-01,-2.481797337532043457e-01,2.908803336322307587e-02,-3.141996636986732483e-02,2.845629453659057617e-01,6.189079955220222473e-02,2.885756194591522217e-01,-2.858793437480926514e-01,2.274135351181030273e-01,-7.027977705001831055e-01,1.000000000000000000e+00
1.522215485572814941e+00,1.233099818229675293e+00,1.407220840454101562e+00,-1.291934370994567871e+00,-1.022504091262817383e+00,9.237712621688842773e-01,-1.413881301879882812e+00,-1.370762467384338379e+00,-1.856379657983779907e-01,1.390882879495620728e-01,2.199688673019409180e+00,-3.119549155235290527e-02,4.560916125774383545e-01,-3.941540718078613281e-01,-1.636984467506408691e+00,-4.362624645233154297e+00,1.000000000000000000e+00
-1.922534227371215820e+00,4.472487568855285645e-01,5.728524178266525269e-02,6.730157732963562012e-01,-1.517330557107925415e-01,5.600415706634521484e+00,3.315567374229431152e-01,3.144825100898742676e-01,8.253024220466613770e-01,-3.485000133514404297e-01,-2.300065994262695312e+00,2.303254455327987671e-01,-5.955719202756881714e-02,1.204241290688514709e-01,4.871455430984497070e-01,2.506699562072753906e+00,1.000000000000000000e+00
-2.757002711296081543e-01,3.400195837020874023e-01,-1.293413937091827393e-01,-1.260070800781250000e-01,-5.252274274826049805e-01,7.384006679058074951e-02,2.021107971668243408e-01,2.358464747667312622e-01,4.014662653207778931e-02,1.163484081625938416e-01,-1.144613772630691528e-01,-5.570365861058235168e-02,2.030273675918579102e-01,-9.930334985256195068e-02,1.130708456039428711e+00,-7.784094810485839844e-01,1.000000000000000000e+00
-1.564254522323608398e+00,7.928030937910079956e-02,-1.012830018997192383e+00,1.302057862281799316e+00,1.458407491445541382e-01,4.737450122833251953e+00,1.489236474037170410e+00,6.825725436210632324e-01,6.293416619300842285e-01,3.211985528469085693e-01,-2.343276739120483398e+00,-1.605357676744461060e-01,-1.994638293981552124e-01,5.739083290100097656e-01,-1.446090340614318848e-01,3.289359569549560547e+00,1.000000000000000000e+00
1.137053608894348145e+00,1.570757031440734863e-01,8.535559177398681641e-01,-1.646223515272140503e-01,2.511306405067443848e-01,-5.807020664215087891e-01,-4.254039824008941650e-01,-1.804052591323852539e-01,2.555140554904937744e-01,-1.780102550983428955e-01,-1.708876043558120728e-01,3.118848241865634918e-02,4.447536766529083252e-01,-2.453885227441787720e-01,5.235132575035095215e-01,-3.277488648891448975e-01,1.000000000000000000e+00
6.295135617256164551e-01,6.953697204589843750e-01,2.566006898880004883e+00,-7.082352042198181152e-01,-5.379683896899223328e-02,3.828503191471099854e-01,-9.074017405509948730e-01,-3.104813098907470703e-01,1.368951797485351562e-01,-8.383510634303092957e-03,-1.514122486114501953e-01,-1.922992169857025146e-01,1.117949962615966797e+00,-1.700945794582366943e-01,1.000465631484985352e+00,-8.966360092163085938e-01,1.000000000000000000e+00
-1.636504530906677246e-01,5.505988374352455139e-02,3.247632086277008057e-02,2.687592208385467529e-01,1.665829494595527649e-02,1.273948311805725098e+00,4.226603209972381592e-01,2.167616784572601318e-01,9.784870594739913940e-02,-1.083388626575469971e-01,-2.819451093673706055e-01,1.629744842648506165e-02,6.103284284472465515e-02,8.962143957614898682e-02,-4.672167897224426270e-01,5.813103914260864258e-01,1.000000000000000000e+00
1.157047897577285767e-01,-2.606275677680969238e-01,-8.011315464973449707e-01,4.148472249507904053e-01,5.266501754522323608e-02,-4.587736725807189941e-01,2.411791384220123291e-01,6.765116006135940552e-02,2.606869637966156006e-01,4.772797971963882446e-02,-5.356330275535583496e-01,7.316833734512329102e-02,7.306758314371109009e-02,-9.783075004816055298e-02,-1.327796429395675659e-01,3.208104074001312256e-01,1.000000000000000000e+00
1.466987609863281250e+00,1.438573718070983887e+00,1.229797482490539551e+00,-1.584618091583251953e+00,-1.417765617370605469e+00,8.467397689819335938e-01,-1.552594661712646484e+00,-1.541184544563293457e+00,-2.376642078161239624e-01,2.802838087081909180e-01,1.572373509407043457e+00,-2.320563644170761108e-01,6.915288567543029785e-01,-2.195297181606292725e-01,-3.972597718238830566e-01,-4.245670795440673828e+00,1.000000000000000000e+00
4.621057510375976562e-01,-7.401563525199890137e-01,3.748025298118591309e-01,1.329495906829833984e-01,1.165605783462524414e-01,-2.072730779647827148e+00,-6.734457015991210938e-01,5.260061472654342651e-02,3.856258690357208252e-01,6.571337580680847168e-02,-1.317131221294403076e-01,5.388986319303512573e-02,1.317586302757263184e-01,1.777670229785144329e-03,6.022447347640991211e-01,5.547655820846557617e-01,1.000000000000000000e+00
8.703265190124511719e+00,8.986834526062011719e+00,7.990278720855712891e+00,-8.692943572998046875e+00,-8.587898254394531250e+00,3.562967538833618164e+00,-8.738593101501464844e+00,-9.064887046813964844e+00,-9.787118911743164062e+00,9.808609962463378906e+00,7.608337879180908203e+00,-9.772933959960937500e+00,-9.607079505920410156e+00,9.776896476745605469e+00,6.525681972503662109e+00,7.515134215354919434e-01,1.000000000000000000e+00
-1.516053732484579086e-02,-1.163681447505950928e-01,-5.585182309150695801e-01,3.601599037647247314e-01,2.157421112060546875e-01,-5.039322655647993088e-03,3.275797963142395020e-01,2.217290401458740234e-01,1.595474332571029663e-01,-9.656949341297149658e-02,-5.095143914222717285e-01,9.352474659681320190e-02,1.685802936553955078e-01,-1.058654114603996277e-01,1.172276586294174194e-01,4.245351254940032959e-01,1.000000000000000000e+00
9.414937496185302734e-01,2.191978693008422852e+00,1.883365511894226074e+00,-2.444296598434448242e+00,-3.241951465606689453e+00,5.052572488784790039e-01,-2.053714990615844727e+00,-1.842613458633422852e+00,-6.548163890838623047e-01,4.558307528495788574e-01,1.578708171844482422e+00,-1.064958453178405762e+00,9.152842760086059570e-01,1.784565895795822144e-01,4.877456665039062500e+00,-2.978938341140747070e+00,1.000000000000000000e+00
-2.712510526180267334e-01,4.171602129936218262e-01,6.577513813972473145e-01,1.585883349180221558e-01,-2.416873127222061157e-01,2.001325845718383789e+00,7.649534940719604492e-01,4.485574066638946533e-01,9.154475480318069458e-02,-2.005240321159362793e-01,1.461510360240936279e-01,-1.055082008242607117e-01,-1.862709969282150269e-01,2.570174336433410645e-01,-1.598526716232299805e+00,9.827024340629577637e-01,1.000000000000000000e+00
2.884887754917144775e-01,7.308762520551681519e-02,-2.285581976175308228e-01,-9.615694731473922729e-02,-2.742769941687583923e-02,-2.116058617830276489e-01,-1.151741147041320801e-01,-2.142389267683029175e-01,1.114569753408432007e-01,-3.471235977485775948e-03,-1.821238845586776733e-01,6.776961684226989746e-02,2.613976597785949707e-01,-2.210780829191207886e-01,9.651678800582885742e-02,-3.968068063259124756e-01,1.000000000000000000e+00
-1.225547313690185547e+00,-3.865128159523010254e-01,-1.437681794166564941e+00,1.535662651062011719e+00,1.282138109207153320e+00,1.664117723703384399e-01,8.633899688720703125e-01,8.740141391754150391e-01,4.727986454963684082e-02,1.484372373670339584e-02,-1.018801808357238770e+00,1.159421429038047791e-01,-1.116963148117065430e+00,2.150377333164215088e-01,-1.989706993103027344e+00,1.304383754730224609e+00,1.000000000000000000e+00
3.905129134654998779e-01,8.976700901985168457e-02,-3.622881770133972168e-01,-3.461343348026275635e-01,1.666471064090728760e-01,-7.723293304443359375e-01,-4.180484116077423096e-01,-4.722631573677062988e-01,4.831637442111968994e-02,-1.280506607145071030e-02,-1.800211668014526367e-01,1.575292348861694336e-01,1.049341708421707153e-01,-3.860458135604858398e-01,-1.741849541664123535e+00,-1.248536109924316406e+00,1.000000000000000000e+00
-1.579022049903869629e+00,1.997893899679183960e-01,-1.639341235160827637e+00,1.407637834548950195e+00,5.280367732048034668e-01,1.725767135620117188e+00,1.696801900863647461e+00,1.386135458946228027e+00,1.120936125516891479e-01,3.499844968318939209e-01,-2.723937273025512695e+00,-2.095363736152648926e-01,-5.893707871437072754e-01,8.131605982780456543e-01,-2.040060043334960938e+00,2.738748311996459961e+00,1.000000000000000000e+00
9.296025633811950684e-01,1.329159736633300781e+00,1.073632836341857910e+00,-1.485282301902770996e+00,-1.349334359169006348e+00,4.907718598842620850e-01,-1.390553355216979980e+00,-1.404079556465148926e+00,-2.090628892183303833e-01,2.640876770019531250e-01,8.224314451217651367e-01,-2.742392122745513916e-01,6.915811300277709961e-01,-2.408450245857238770e-01,4.502079486846923828e-01,-2.969620227813720703e+00,1.000000000000000000e+00
7.982830703258514404e-02,-3.294154256582260132e-02,-4.265020191669464111e-01,-1.250741034746170044e-01,-6.120038628578186035e-01,-9.168820977210998535e-01,-1.149760633707046509e-01,1.517908722162246704e-01,-8.758354000747203827e-03,-3.022292852401733398e-01,7.283244132995605469e-01,-4.676142707467079163e-02,5.413790419697761536e-02,-2.972491383552551270e-01,4.229384660720825195e-01,-4.447770118713378906e-01,1.000000000000000000e+00
2.122587710618972778e-01,7.908014953136444092e-02,2.034267932176589966e-01,6.565725803375244141e-02,-3.379836976528167725e-01,1.044706329703330994e-01,3.872086107730865479e-01,2.903095781803131104e-01,-7.122864574193954468e-02,-6.233337149024009705e-02,2.652642130851745605e-01,-8.647584915161132812e-02,-3.605557233095169067e-02,4.061986505985260010e-02,-3.191591203212738037e-01,5.946640968322753906e-01,1.000000000000000000e+00
