-2.245485186576843262e-01,3.875048756599426270e-01,5.943613052368164062e-01,8.927628397941589355e-01,1.240258365869522095e-01,-6.462551355361938477e-01,-9.823044389486312866e-02,1.325902223587036133e+00,-1.849550008773803711e+00,-9.864921569824218750e-01,9.237875342369079590e-01,-6.281161904335021973e-01,-1.031288385391235352e+00,1.040043354034423828e+00,-3.642126917839050293e-01,2.085342645645141602e+00,0.000000000000000000e+00
2.428657375276088715e-02,-3.789647221565246582e-01,1.115203142166137695e+00,1.892983317375183105e+00,-1.489482223987579346e-01,1.053846776485443115e-01,4.271441996097564697e-01,2.259572267532348633e+00,-1.613317966461181641e+00,-1.503261089324951172e+00,9.205734133720397949e-01,-5.387484282255172729e-02,-8.343943208456039429e-02,4.696892201900482178e-01,-4.943891465663909912e-01,2.279077053070068359e+00,0.000000000000000000e+00
-5.105504989624023438e-01,1.401788830757141113e+00,5.587047934532165527e-01,-1.101703763008117676e+00,1.747736811637878418e+00,9.146559834480285645e-01,-7.870052456855773926e-01,-1.124200701713562012e+00,-1.872237175703048706e-01,-7.673600316047668457e-01,2.206750869750976562e+00,-1.413599371910095215e+00,-1.830832123756408691e+00,2.737908840179443359e+00,-5.092661380767822266e-01,1.247999548912048340e+00,0.000000000000000000e+00
4.028678312897682190e-02,8.931092619895935059e-01,1.450008273124694824e+00,2.373051494359970093e-01,3.190509676933288574e-01,2.159421741962432861e-01,1.668599545955657959e-01,6.120959520339965820e-01,8.632295727729797363e-01,-1.031996607780456543e+00,2.819350719451904297e+00,-9.631680846214294434e-01,-5.758132934570312500e-01,2.513693571090698242e+00,-7.211946249008178711e-01,1.137543320655822754e+00,0.000000000000000000e+00
-1.309181809425354004e+00,-6.736432909965515137e-01,-4.240997880697250366e-02,1.574589252471923828e+00,-4.383955150842666626e-02,-8.463638424873352051e-01,-1.230225265026092529e-01,1.984882473945617676e+00,6.818529963493347168e-01,-2.360509037971496582e-01,7.305244207382202148e-01,-1.112031221389770508e+00,-1.525100111961364746e+00,1.429365992546081543e+00,-6.330527365207672119e-02,-8.076238632202148438e-01,0.000000000000000000e+00
6.155966520309448242e-01,1.288029193878173828e+00,1.629546880722045898e+00,-1.457977175712585449e+00,6.989637613296508789e-01,1.260847568511962891e+00,1.222819760441780090e-01,-1.096640467643737793e+00,6.303262710571289062e-02,-1.159076929092407227e+00,1.738403677940368652e+00,-8.842301964759826660e-01,-7.947216629981994629e-01,1.231740832328796387e+00,3.289892971515655518e-01,2.978491783142089844e-01,0.000000000000000000e+00
1.329905986785888672e+00,8.106434345245361328e-01,4.459562301635742188e-01,1.806933991611003876e-02,3.004343807697296143e-01,8.211572766304016113e-01,1.289152950048446655e-01,8.583457022905349731e-02,-5.278444290161132812e-01,3.507528305053710938e-01,8.101085424423217773e-01,-1.488512396812438965e+00,-2.537495136260986328e+00,1.999522686004638672e+00,-7.440162897109985352e-01,-1.100699231028556824e-01,0.000000000000000000e+00
-3.620725572109222412e-01,6.181370615959167480e-01,9.464992880821228027e-01,1.469103574752807617e+00,1.195428252220153809e+00,1.949246376752853394e-01,-4.980950355529785156e-01,1.727857708930969238e+00,4.636019840836524963e-02,-1.163487672805786133e+00,3.088577508926391602e+00,-1.364610671997070312e+00,-8.085134625434875488e-01,2.075376987457275391e+00,-5.091733112931251526e-02,8.392468094825744629e-01,0.000000000000000000e+00
1.535983234643936157e-01,1.537606239318847656e+00,1.193766236305236816e+00,-1.345426917076110840e+00,1.112783193588256836e+00,1.625585913658142090e+00,-8.795801997184753418e-01,-2.164728641510009766e+00,2.717164158821105957e-01,-6.281429529190063477e-01,2.283202648162841797e+00,-7.887737751007080078e-01,-8.659815788269042969e-01,2.317597866058349609e+00,-7.160781025886535645e-01,4.275792837142944336e-01,0.000000000000000000e+00
-3.895004391670227051e-01,9.254131317138671875e-01,2.249247133731842041e-01,8.386234045028686523e-01,1.151834130287170410e+00,-2.701838016510009766e-01,-4.395802915096282959e-01,9.525297284126281738e-01,2.870697081089019775e-01,1.967543959617614746e-01,9.276506304740905762e-01,-1.428580641746520996e+00,-1.593006014823913574e+00,1.372850179672241211e+00,-1.542757898569107056e-01,-9.413616061210632324e-01,0.000000000000000000e+00
