-1.245243400335311890e-01,-8.067508786916732788e-02,-5.540316104888916016e-01,-4.759303629398345947e-01,-2.084149122238159180e-01,-2.149876803159713745e-01,4.381959736347198486e-01,-3.203845024108886719e-01,5.672231912612915039e-01,-1.465784907341003418e+00,-6.865802407264709473e-02,-3.925612270832061768e-01,1.508004069328308105e+00,-6.457324624061584473e-01,1.401240974664688110e-01,5.940048098564147949e-01,2.000000000000000000e+00
-7.074535638093948364e-02,-2.273849248886108398e-01,-1.086258649826049805e+00,-3.182630240917205811e-01,-2.920057177543640137e-01,-2.245892733335494995e-01,3.943314850330352783e-01,-2.866579890251159668e-01,2.519826292991638184e-01,-1.564590334892272949e+00,3.237225115299224854e-02,3.715553507208824158e-02,1.330972313880920410e+00,-8.638752102851867676e-01,4.910177290439605713e-01,9.205420017242431641e-01,2.000000000000000000e+00
-4.166390746831893921e-02,2.374565005302429199e-01,7.095619440078735352e-01,-2.453657090663909912e-01,-1.731248944997787476e-01,-3.213343024253845215e-01,-8.844064921140670776e-02,-2.767700143158435822e-02,4.934877455234527588e-01,-4.185392856597900391e-01,-8.715823888778686523e-01,3.981949761509895325e-02,8.988627791404724121e-01,-9.519152641296386719e-01,5.773578286170959473e-01,6.374174952507019043e-01,2.000000000000000000e+00
2.730651758611202240e-02,1.740180253982543945e+00,5.705377086997032166e-02,8.910295367240905762e-01,9.721853137016296387e-01,2.038588514551520348e-03,6.187137961387634277e-01,-6.938552111387252808e-02,1.604772210121154785e+00,-1.303783655166625977e+00,-6.048629879951477051e-01,4.027379751205444336e-01,-1.032432317733764648e+00,-6.853081583976745605e-01,1.230436325073242188e+00,4.240608513355255127e-01,2.000000000000000000e+00
7.888522744178771973e-01,3.974651575088500977e+00,2.392909049987792969e+00,1.614455580711364746e+00,2.558692395687103271e-01,6.606909036636352539e-01,-2.486348867416381836e+00,2.042386531829833984e+00,2.282882928848266602e+00,-1.486722111701965332e+00,-4.254365563392639160e-01,2.191037178039550781e+00,4.827727079391479492e-01,-1.622043967247009277e+00,-1.538461148738861084e-01,1.014883756637573242e+00,2.000000000000000000e+00
1.541707664728164673e-01,4.314524307847023010e-02,-7.389106154441833496e-01,2.042134553194046021e-01,-4.629595875740051270e-01,-2.846270799636840820e-01,1.122669205069541931e-01,-4.733628034591674805e-02,4.739318415522575378e-02,-1.422949075698852539e+00,3.690919652581214905e-02,1.961404085159301758e-01,4.026382565498352051e-01,-9.046679139137268066e-01,2.383446693420410156e-01,8.304635882377624512e-01,2.000000000000000000e+00
2.902849018573760986e-01,2.846083939075469971e-01,-3.776436299085617065e-02,-6.402208656072616577e-02,-3.737982809543609619e-01,-3.725740611553192139e-01,-8.503040671348571777e-02,-2.243067175149917603e-01,6.192613244056701660e-01,-6.212288737297058105e-01,2.473698407411575317e-01,-4.263618886470794678e-01,1.076952099800109863e+00,-4.453269541263580322e-01,-2.746208012104034424e-01,2.664401941001415253e-02,2.000000000000000000e+00
1.431303173303604126e-01,1.056266017258167267e-02,-1.726488620042800903e-01,-2.318603247404098511e-01,-2.914002239704132080e-01,-4.455083310604095459e-01,2.582376450300216675e-02,-2.393159270286560059e-01,4.236238300800323486e-01,-9.475311636924743652e-01,6.164465099573135376e-02,-5.588985681533813477e-01,9.831739068031311035e-01,-2.790586054325103760e-01,-1.687171906232833862e-01,4.264087975025177002e-01,2.000000000000000000e+00
-7.725320458412170410e-01,1.583702802658081055e+00,1.165180444717407227e+00,5.802695155143737793e-01,5.837661027908325195e-01,-7.711994647979736328e-01,2.643442749977111816e-01,-1.526436805725097656e-01,1.440203785896301270e+00,-1.274721026420593262e+00,-1.383120536804199219e+00,1.373887777328491211e+00,1.112611413002014160e+00,-1.508226871490478516e+00,1.489385962486267090e+00,1.583693981170654297e+00,2.000000000000000000e+00
8.452503383159637451e-02,-3.412676751613616943e-01,-2.367892026901245117e+00,7.266049385070800781e-01,-4.582525789737701416e-01,-6.797605752944946289e-02,1.486506313085556030e-01,-1.982891261577606201e-01,3.355464637279510498e-01,-1.916686534881591797e+00,8.871297538280487061e-02,9.528512358665466309e-01,1.216884016990661621e+00,-1.123589038848876953e+00,1.032624244689941406e+00,1.239740252494812012e+00,2.000000000000000000e+00
