-1.446484327316284180e+00,-3.185346126556396484e+00,-6.354421377182006836e-01,1.898598194122314453e+00,-2.595482826232910156e+00,2.199825763702392578e+00,-1.006799578666687012e+00,-1.399551868438720703e+00,1.219032406806945801e+00,-1.024988055229187012e+00,9.310774803161621094e-01,-2.988688945770263672e+00,-4.974789321422576904e-01,2.468146562576293945e+00,2.730069756507873535e-01,-2.555868148803710938e+00,2.000000000000000000e+00
-3.928559541702270508e+00,-5.948981046676635742e-01,1.887901067733764648e+00,8.088786005973815918e-01,-1.772881865501403809e+00,2.807780504226684570e+00,-2.986876010894775391e+00,-6.515481472015380859e-01,1.059032678604125977e+00,6.006220355629920959e-02,2.797857224941253662e-01,-2.221994400024414062e+00,-2.519148349761962891e+00,3.135407924652099609e+00,2.321470230817794800e-01,-1.283298730850219727e+00,2.000000000000000000e+00
-7.029568672180175781e+00,1.753347635269165039e+00,2.557696819305419922e+00,2.971395969390869141e+00,-6.806015372276306152e-01,2.948756933212280273e+00,-4.482191085815429688e+00,-2.786585807800292969e+00,-7.933234572410583496e-01,6.270697116851806641e-01,-9.454786032438278198e-02,-3.533894538879394531e+00,-3.632843971252441406e+00,4.620855808258056641e+00,-2.596209943294525146e-01,-2.343138307332992554e-01,2.000000000000000000e+00
-1.169622659683227539e+00,-8.998131752014160156e-01,-5.285207033157348633e-01,2.779531478881835938e-01,-1.127201795578002930e+00,1.256611943244934082e+00,-1.214631080627441406e+00,2.084660768508911133e+00,2.014142990112304688e+00,7.543816566467285156e-01,1.524302244186401367e+00,-1.365855932235717773e+00,-9.703674316406250000e-01,2.205669283866882324e-01,-5.915136337280273438e-01,-1.247260332107543945e+00,2.000000000000000000e+00
1.740997582674026489e-01,1.046837687492370605e+00,-1.695716381072998047e-01,-5.091293528676033020e-02,-1.125550419092178345e-01,-2.733455300331115723e-01,7.731092721223831177e-02,8.942108750343322754e-01,-2.153557300567626953e+00,4.909230172634124756e-01,1.097101688385009766e+00,-7.355165481567382812e-01,7.263815402984619141e-02,7.025618553161621094e-01,8.389559388160705566e-01,8.897781968116760254e-01,2.000000000000000000e+00
3.128198981285095215e-01,5.235882997512817383e-01,-1.166491031646728516e+00,1.177265763282775879e+00,-3.953374028205871582e-01,-5.290006995201110840e-01,7.883892208337783813e-02,4.333205223083496094e-01,-2.729642868041992188e+00,6.389196962118148804e-02,5.131884813308715820e-01,-9.326676130294799805e-01,-2.948208153247833252e-01,1.536514878273010254e+00,4.434446394443511963e-01,2.460839748382568359e-01,2.000000000000000000e+00
-6.875219289213418961e-03,1.741145998239517212e-01,-3.502984642982482910e-01,3.941417634487152100e-01,1.274048984050750732e-01,-5.037131309509277344e-01,2.975379526615142822e-01,-3.882963359355926514e-01,1.157008558511734009e-01,-2.788429558277130127e-01,2.710633575916290283e-01,6.280796974897384644e-02,1.161758422851562500e+00,-2.298434637486934662e-02,-4.296450689435005188e-02,3.953493759036064148e-02,2.000000000000000000e+00
1.181753396987915039e+00,-4.283981621265411377e-01,2.285082101821899414e+00,-1.082186818122863770e+00,3.092725574970245361e-01,1.015597462654113770e+00,-2.868327140808105469e+00,6.404506564140319824e-01,-2.202319353818893433e-01,-2.652634143829345703e+00,1.569015085697174072e-01,-6.148001551628112793e-01,-6.395319849252700806e-02,2.154578208923339844e+00,-6.023161411285400391e-01,2.053856372833251953e+00,2.000000000000000000e+00
2.684350609779357910e-01,2.087861895561218262e-01,-2.093440294265747070e-01,6.998975276947021484e-01,-1.583071202039718628e-01,-5.166156291961669922e-01,2.233354449272155762e-01,-1.165226940065622330e-02,1.112800121307373047e+00,7.732065767049789429e-02,-5.023485422134399414e-01,4.134037792682647705e-01,-5.730927586555480957e-01,-1.234293222427368164e+00,-2.463382929563522339e-01,-2.307609319686889648e-01,2.000000000000000000e+00
5.743931978940963745e-02,1.891621470451354980e+00,1.502660870552062988e+00,1.689969897270202637e-01,6.569296121597290039e-01,-3.514919877052307129e-01,-2.881329655647277832e-01,-1.263284087181091309e+00,2.708781063556671143e-01,-1.741179347038269043e+00,-3.621653020381927490e-01,3.930568695068359375e-01,-1.319534897804260254e+00,7.083495259284973145e-01,7.178985476493835449e-01,1.856703877449035645e+00,2.000000000000000000e+00
