-2.634739689528942108e-02,-2.799962460994720459e-01,-6.157205104827880859e-01,4.172953963279724121e-01,2.632460929453372955e-02,3.121247887611389160e-02,-2.776916325092315674e-01,-5.185873508453369141e-01,-1.761409789323806763e-01,1.506040096282958984e-01,1.573194190859794617e-02,-2.830228023231029510e-02,7.217244803905487061e-02,-1.917328685522079468e-01,-8.145917207002639771e-02,4.914081692695617676e-01,1.000000000000000000e+00
3.997794389724731445e-01,-1.206270098686218262e+00,-1.072976812720298767e-01,6.737741827964782715e-01,1.407478302717208862e-01,1.081215977668762207e+00,5.195919871330261230e-01,4.822897017002105713e-01,4.336977005004882812e-02,-7.814106345176696777e-01,-5.726934969425201416e-02,-2.213875800371170044e-01,7.770148515701293945e-01,3.956842422485351562e-01,6.620912551879882812e-01,-2.637524902820587158e-01,1.000000000000000000e+00
-4.424104988574981689e-01,-6.387694180011749268e-02,-2.876659929752349854e-01,-7.606198191642761230e-01,1.865166425704956055e-01,4.352540075778961182e-01,-2.972400560975074768e-02,3.558116555213928223e-01,-1.684648692607879639e-01,2.782891094684600830e-01,-2.914006412029266357e-01,1.668287068605422974e-01,2.758092284202575684e-01,3.145322203636169434e-01,5.353993177413940430e-01,4.199396073818206787e-01,1.000000000000000000e+00
4.901358485221862793e-02,1.552377045154571533e-01,-7.743042111396789551e-01,4.396639168262481689e-01,-2.764215767383575439e-01,9.972245246171951294e-02,-2.900911122560501099e-02,-7.978063225746154785e-01,-1.177951470017433167e-01,2.391093820333480835e-01,7.598671072628349066e-05,1.494945883750915527e-01,9.717255085706710815e-02,-2.303264588117599487e-01,5.979872494935989380e-02,2.352605313062667847e-01,1.000000000000000000e+00
-6.005775332450866699e-01,-8.936697244644165039e-01,-1.302784383296966553e-01,3.408972024917602539e-01,4.606089368462562561e-02,-1.301684789359569550e-02,-1.256637096405029297e+00,-4.197363257408142090e-01,5.113736987113952637e-01,5.169510841369628906e-01,-1.112094987183809280e-02,6.637594699859619141e-01,-3.492481112480163574e-01,-3.624652922153472900e-01,6.429652571678161621e-01,2.285554260015487671e-01,1.000000000000000000e+00
-4.007854163646697998e-01,-2.606748044490814209e-01,-2.838494181632995605e-01,1.834694296121597290e-01,-2.083116918802261353e-01,6.087431311607360840e-02,-3.890898227691650391e-01,-8.108738064765930176e-02,-1.584077775478363037e-01,2.142672836780548096e-01,-1.382013261318206787e-01,1.648124754428863525e-01,2.974335849285125732e-01,-3.121111989021301270e-01,1.826302558183670044e-01,4.677459299564361572e-01,1.000000000000000000e+00
-2.069908753037452698e-02,-8.408613204956054688e-01,-9.338022023439407349e-02,5.173280239105224609e-01,4.530996978282928467e-01,8.008721470832824707e-01,-8.529967814683914185e-02,1.726329475641250610e-01,-1.375641375780105591e-01,-3.489602208137512207e-01,4.836183786392211914e-02,-7.474495470523834229e-02,5.308317542076110840e-01,1.483092666603624821e-03,2.523282766342163086e-01,1.331342458724975586e-01,1.000000000000000000e+00
7.486703991889953613e-02,1.552047324366867542e-03,-2.288570851087570190e-01,5.123893022537231445e-01,2.931136786937713623e-01,-1.984072178602218628e-01,-4.153525233268737793e-01,-6.158285140991210938e-01,-3.323062956333160400e-01,2.458313703536987305e-01,4.326574504375457764e-03,1.158437039703130722e-02,7.465863972902297974e-02,-2.958935797214508057e-01,-2.119511216878890991e-01,4.316330850124359131e-01,1.000000000000000000e+00
1.702540554106235504e-02,9.198152273893356323e-02,-3.998691737651824951e-01,2.738950848579406738e-01,2.245007902383804321e-01,1.799820512533187866e-01,-3.376713693141937256e-01,-3.713942766189575195e-01,-2.717352509498596191e-01,2.310156822204589844e-01,3.245018795132637024e-02,-4.659765958786010742e-02,1.684691756963729858e-01,-2.158267647027969360e-01,-1.572345793247222900e-01,5.475132465362548828e-01,1.000000000000000000e+00
2.766452729701995850e-01,-5.469521880149841309e-01,-3.372395634651184082e-01,6.605728864669799805e-01,-3.050146857276558876e-03,2.512735426425933838e-01,-1.757801771163940430e-01,-2.791981399059295654e-01,-6.544274836778640747e-02,-7.497034221887588501e-02,-1.702468097209930420e-01,-1.247234567999839783e-01,6.186434030532836914e-01,3.712351620197296143e-02,1.213163584470748901e-01,2.565921247005462646e-01,1.000000000000000000e+00
