-1.639618873596191406e+00,2.292538881301879883e+00,1.035592317581176758e+00,2.029482126235961914e+00,1.157954692840576172e+00,-1.566385507583618164e+00,6.914430856704711914e-01,1.534829854965209961e+00,-5.924822688102722168e-01,-6.212983727455139160e-01,2.923586368560791016e-01,3.394095003604888916e-01,-8.518311977386474609e-01,9.428850412368774414e-01,-8.941993713378906250e-01,-2.902496159076690674e-01,0.000000000000000000e+00
-2.501827716827392578e+00,1.923145174980163574e+00,-1.775166511535644531e+00,2.354417324066162109e+00,7.909531891345977783e-02,-2.241205453872680664e+00,1.709725141525268555e+00,1.297143936157226562e+00,8.996483683586120605e-01,-8.306494355201721191e-01,1.352762579917907715e-01,-5.467627048492431641e-01,-5.941911935806274414e-01,1.022711873054504395e+00,-1.606451511383056641e+00,-7.441470623016357422e-01,0.000000000000000000e+00
-1.937990784645080566e+00,1.382650256156921387e+00,-1.895640850067138672e+00,2.278929948806762695e+00,-1.715646982192993164e+00,-2.861748933792114258e+00,1.425665378570556641e+00,-2.180080264806747437e-01,-2.178267955780029297e+00,1.576887965202331543e+00,1.098946452140808105e+00,-9.101240895688533783e-03,1.730346322059631348e+00,-1.488067209720611572e-01,-1.372332721948623657e-01,1.087597236037254333e-01,0.000000000000000000e+00
-1.931638360023498535e+00,4.085156619548797607e-01,1.659266352653503418e-01,1.509353637695312500e+00,-2.255162239074707031e+00,-1.642748951911926270e+00,7.363887429237365723e-01,7.024233937263488770e-01,-1.411004543304443359e+00,4.435828924179077148e-01,7.062678337097167969e-01,5.924707055091857910e-01,1.113227903842926025e-01,6.824933886528015137e-01,-1.674523949623107910e-01,-5.550876259803771973e-01,0.000000000000000000e+00
-2.671580076217651367e+00,9.649123549461364746e-01,-6.698773503303527832e-01,2.147361755371093750e+00,-2.241081714630126953e+00,-2.805583477020263672e+00,1.436678647994995117e+00,9.997719526290893555e-01,4.270151257514953613e-01,-1.487448453903198242e+00,-2.314616441726684570e-01,3.303441405296325684e-01,5.226187780499458313e-02,7.122660279273986816e-01,-9.244844317436218262e-01,-2.110270708799362183e-01,0.000000000000000000e+00
-1.533166050910949707e+00,6.776906251907348633e-01,2.759059667587280273e+00,1.111463546752929688e+00,2.066812753677368164e+00,3.291355967521667480e-01,2.647752761840820312e-01,2.439704656600952148e+00,-7.100094109773635864e-02,-5.135822296142578125e-01,6.047182083129882812e-01,-1.347987651824951172e-01,-1.487340778112411499e-01,6.359332203865051270e-01,-1.253887534141540527e+00,-4.895313084125518799e-01,0.000000000000000000e+00
-1.275701522827148438e+00,1.122102499008178711e+00,2.028129547834396362e-01,1.212452650070190430e+00,8.357756584882736206e-02,-1.175395965576171875e+00,7.317636013031005859e-01,6.625083684921264648e-01,-3.072701990604400635e-01,-7.794058918952941895e-01,5.043439269065856934e-01,9.147635102272033691e-02,-1.258632063865661621e+00,1.321075320243835449e+00,-1.413554549217224121e+00,-6.424098014831542969e-01,0.000000000000000000e+00
-1.683946132659912109e+00,1.691782355308532715e+00,1.389815509319305420e-01,1.493368625640869141e+00,1.987906098365783691e-01,-2.032301664352416992e+00,9.194784164428710938e-01,1.183553695678710938e+00,-1.932708501815795898e+00,1.290315628051757812e+00,8.990010619163513184e-01,5.527908354997634888e-02,2.207235813140869141e+00,-1.898674815893173218e-01,-8.791522681713104248e-02,6.100273728370666504e-01,0.000000000000000000e+00
-1.716336250305175781e+00,1.900346755981445312e+00,-1.133306264877319336e+00,2.507675647735595703e+00,-4.450663924217224121e-01,5.157216638326644897e-02,-1.581689566373825073e-01,8.121027350425720215e-01,-1.004070162773132324e+00,3.597748279571533203e-02,7.370957732200622559e-01,1.431034952402114868e-01,-8.449263870716094971e-02,7.024872303009033203e-01,-6.787524223327636719e-01,-2.579756379127502441e-01,0.000000000000000000e+00
-9.807499647140502930e-01,1.619690537452697754e+00,6.011568307876586914e-01,1.518404841423034668e+00,2.201773077249526978e-01,-1.267552733421325684e+00,4.495974779129028320e-01,4.915186166763305664e-01,2.390391081571578979e-01,-1.294453382492065430e+00,-2.743290960788726807e-01,2.852205336093902588e-01,1.424209922552108765e-01,4.719602465629577637e-01,-8.600026965141296387e-01,-1.866287440061569214e-01,0.000000000000000000e+00
