-9.488946795463562012e-01,-1.224894046783447266e+00,-5.878691673278808594e-01,-9.593628048896789551e-01,9.494385123252868652e-01,-3.513791561126708984e-01,-7.679908722639083862e-02,1.657051146030426025e-01,4.588443636894226074e-01,3.663978278636932373e-01,-2.987636029720306396e-01,3.113192617893218994e-01,-3.294779062271118164e-01,-6.101577877998352051e-01,5.489014387130737305e-01,2.596395909786224365e-01,0.000000000000000000e+00
-1.033250927925109863e+00,-1.271216630935668945e+00,-3.559474647045135498e-01,-7.668763399124145508e-01,1.019322514533996582e+00,-4.957350194454193115e-01,-1.643644832074642181e-02,1.300631910562515259e-01,-2.008636474609375000e+00,2.396713018417358398e+00,3.192791461944580078e+00,-7.437469959259033203e-01,1.732226848602294922e+00,-1.981336772441864014e-01,-1.725549340248107910e+00,-7.642792463302612305e-01,0.000000000000000000e+00
-4.178343117237091064e-01,-1.245670199394226074e+00,-5.802128911018371582e-01,-9.386247992515563965e-01,6.028942465782165527e-01,-9.114301204681396484e-02,-6.972870975732803345e-02,2.285705059766769409e-01,1.033143997192382812e-01,-7.984194159507751465e-02,-5.594674944877624512e-01,4.105133414268493652e-01,2.892669439315795898e-01,-4.965737089514732361e-02,1.192970633506774902e+00,4.084649085998535156e-01,0.000000000000000000e+00
-7.524299025535583496e-01,1.573189049959182739e-01,-5.110874772071838379e-01,5.673734545707702637e-01,1.458634734153747559e-01,3.931217640638351440e-02,1.987163424491882324e-01,6.496438384056091309e-02,-5.335398484021425247e-03,2.703325271606445312e+00,3.547526121139526367e+00,1.690360784530639648e+00,4.559782981872558594e+00,-2.964173316955566406e+00,-1.119315743446350098e+00,3.236433029174804688e+00,0.000000000000000000e+00
-1.603958845138549805e+00,-2.074111938476562500e+00,-1.376462221145629883e+00,-1.825978994369506836e+00,1.599028706550598145e+00,-3.065963983535766602e-01,-8.163174986839294434e-01,5.356398224830627441e-01,-1.591416716575622559e+00,1.277208328247070312e-01,-2.507001459598541260e-01,-1.282719492912292480e+00,2.545841932296752930e-01,9.503033757209777832e-01,2.145336419343948364e-01,-3.279203176498413086e-01,0.000000000000000000e+00
-2.092075794935226440e-01,2.232447415590286255e-01,2.120571024715900421e-02,5.815783143043518066e-01,1.168912202119827271e-01,-2.952031195163726807e-01,1.966464966535568237e-01,6.419387459754943848e-02,-5.712341666221618652e-01,1.024028733372688293e-01,-6.362227201461791992e-01,-6.851863861083984375e-02,2.507187426090240479e-01,4.160097837448120117e-01,1.227651119232177734e+00,7.365025114268064499e-03,0.000000000000000000e+00
4.916099607944488525e-01,-7.708195596933364868e-02,4.328244179487228394e-02,2.292883098125457764e-01,-3.945722579956054688e-01,-1.202919781208038330e-01,2.160439640283584595e-01,2.176883444190025330e-02,-3.057949542999267578e-01,-2.873027026653289795e-01,-1.524511873722076416e-01,-8.635436892509460449e-01,5.492084026336669922e-01,1.271621465682983398e+00,5.922189950942993164e-01,2.900102734565734863e-01,0.000000000000000000e+00
-2.895620092749595642e-02,-1.056267879903316498e-02,-4.477140605449676514e-01,3.437898457050323486e-01,-3.062632679939270020e-02,-4.517914727330207825e-03,6.759750097990036011e-02,1.840753257274627686e-01,-1.585181355476379395e+00,-1.045301556587219238e+00,5.867663025856018066e-01,-2.187122583389282227e+00,1.722410202026367188e+00,2.178716182708740234e+00,-6.384331583976745605e-01,6.208102107048034668e-01,0.000000000000000000e+00
1.105358839035034180e+00,7.909907400608062744e-02,2.965455651283264160e-01,1.286213159561157227e+00,-6.116849184036254883e-01,2.605977654457092285e-01,-1.423097997903823853e-01,2.163758426904678345e-01,1.007167100906372070e+00,6.360974311828613281e-01,-5.376371145248413086e-01,8.356687426567077637e-01,2.443712390959262848e-02,-5.011923909187316895e-01,1.891152143478393555e+00,3.067440986633300781e-01,0.000000000000000000e+00
1.963530480861663818e-02,2.662390470504760742e-01,-6.675825268030166626e-02,3.306533992290496826e-01,-3.227470517158508301e-01,2.140805684030056000e-02,2.390551716089248657e-01,3.997921049594879150e-01,4.963689446449279785e-01,-4.770232439041137695e-01,2.825762033462524414e+00,-4.291307330131530762e-01,4.482843279838562012e-01,-2.453491449356079102e+00,-9.300318956375122070e-01,7.127528190612792969e-01,0.000000000000000000e+00
1.030671596527099609e+00,-8.192365765571594238e-01,-1.214864179491996765e-01,-5.771090984344482422e-01,3.400153219699859619e-01,3.681462407112121582e-01,8.962534368038177490e-02,-9.550427645444869995e-02,4.289374947547912598e-01,1.902621150016784668e+00,-1.899396032094955444e-01,3.081603646278381348e-01,6.443699598312377930e-01,8.129559457302093506e-02,3.135994970798492432e-01,1.012569665908813477e+00,0.000000000000000000e+00
-2.583449184894561768e-01,1.416310667991638184e+00,1.031474247574806213e-01,2.173737049102783203e+00,-5.502812862396240234e-01,2.601005733013153076e-01,3.679853081703186035e-01,-8.418708294630050659e-02,-1.121026396751403809e+00,-4.391468316316604614e-02,7.476503252983093262e-01,-1.109223961830139160e+00,-1.159056797623634338e-01,4.966760575771331787e-01,-1.356972455978393555e+00,-4.220004677772521973e-01,0.000000000000000000e+00
-5.061237812042236328e-01,1.157445549964904785e+00,-1.901187598705291748e-01,1.579740643501281738e+00,1.743555627763271332e-02,6.295726895332336426e-01,4.731360971927642822e-01,1.388998031616210938e-01,3.181189894676208496e-01,-3.345544040203094482e-01,-5.273236632347106934e-01,3.554914593696594238e-01,-1.543989926576614380e-01,2.190705388784408569e-01,7.778456807136535645e-01,4.214791655540466309e-01,0.000000000000000000e+00
2.924103736877441406e-01,-3.538967669010162354e-01,4.967494681477546692e-02,-5.169684290885925293e-01,8.666243404150009155e-02,-4.159353673458099365e-01,2.181515097618103027e-01,1.018977537751197815e-01,7.833082675933837891e-01,4.236962497234344482e-01,-9.386478066444396973e-01,-2.725787162780761719e-01,-2.414812892675399780e-01,3.888303041458129883e-01,5.715331062674522400e-04,-2.372283786535263062e-01,0.000000000000000000e+00
6.402269005775451660e-01,-9.176653623580932617e-01,2.508285045623779297e-01,-1.042478919029235840e+00,3.704079091548919678e-01,2.270319610834121704e-01,2.599577307701110840e-01,9.359379857778549194e-02,-1.292847394943237305e+00,-1.325088858604431152e+00,5.702797174453735352e-01,3.103924691677093506e-01,-8.234889805316925049e-02,5.562044382095336914e-01,-1.807875156402587891e+00,1.534602522850036621e+00,0.000000000000000000e+00
-9.113206863403320312e-01,3.096201717853546143e-01,-2.239530533552169800e-01,9.936573505401611328e-01,5.210880637168884277e-01,-2.453499287366867065e-01,2.701689898967742920e-01,-6.479121744632720947e-02,-4.837700128555297852e-01,2.933718264102935791e-02,-3.134240508079528809e-01,8.291420340538024902e-01,-1.432957500219345093e-01,-5.684573650360107422e-01,7.101190090179443359e-01,2.498040795326232910e-01,0.000000000000000000e+00
-7.102320790290832520e-01,1.484984755516052246e-01,-5.121788978576660156e-01,3.469314277172088623e-01,3.169428408145904541e-01,-1.243517696857452393e-01,1.567173153162002563e-01,8.715818077325820923e-02,1.855563402175903320e+00,7.779886573553085327e-02,-8.186939954757690430e-01,1.469716310501098633e+00,-8.681188225746154785e-01,-6.283400952816009521e-02,1.183390736579895020e+00,-2.208553403615951538e-01,0.000000000000000000e+00
1.157762780785560608e-01,-7.688821554183959961e-01,-5.800518393516540527e-02,-8.515053987503051758e-01,1.913313404656946659e-03,6.193834915757179260e-02,3.451633453369140625e-02,6.146134138107299805e-01,5.394330024719238281e-01,-1.427574515342712402e+00,4.233548641204833984e-01,-2.886079251766204834e-01,-5.120342373847961426e-01,-5.871945619583129883e-01,-2.258688956499099731e-01,6.209331750869750977e-01,0.000000000000000000e+00
