1.651265323162078857e-01,6.268649101257324219e-01,-4.588718414306640625e-01,-4.539890289306640625e-01,2.177887260913848877e-01,-1.056496858596801758e+00,1.651820391416549683e-01,-3.369877338409423828e-01,-1.940034031867980957e-01,-4.330093860626220703e-01,1.977284252643585205e-01,2.391325831413269043e-01,3.199092745780944824e-01,2.706159055233001709e-01,3.418642282485961914e-02,-2.658420801162719727e-01,1.000000000000000000e+00
3.410365581512451172e-01,-1.674922108650207520e-01,-3.805327117443084717e-01,-1.768057942390441895e-01,-3.437324240803718567e-02,-4.418600499629974365e-01,-5.000072121620178223e-01,1.409030426293611526e-02,-2.745059728622436523e-01,-2.796673476696014404e-01,1.567116230726242065e-01,2.935967147350311279e-01,2.314870059490203857e-01,4.835244268178939819e-02,5.254108905792236328e-01,-2.856929004192352295e-01,1.000000000000000000e+00
-1.062702611088752747e-01,-2.463441789150238037e-01,3.692765831947326660e-01,-4.690358787775039673e-02,-2.402808889746665955e-02,-2.966212034225463867e-01,-4.240988567471504211e-02,-2.653597891330718994e-01,-3.103067278861999512e-01,-3.895605802536010742e-01,1.172925606369972229e-01,2.733126580715179443e-01,3.736858069896697998e-01,-1.356316059827804565e-01,4.402487277984619141e-01,-4.359972774982452393e-01,1.000000000000000000e+00
6.718752980232238770e-01,-3.351448476314544678e-01,-4.271919727325439453e-01,9.371667355298995972e-02,-9.796866029500961304e-02,2.774014174938201904e-01,-9.352444410324096680e-01,-1.936921775341033936e-01,6.115158647298812866e-02,-4.285109043121337891e-01,-3.557910770177841187e-02,2.150758057832717896e-01,3.450641036033630371e-01,8.538069576025009155e-02,4.970172047615051270e-01,-2.075609117746353149e-01,1.000000000000000000e+00
1.004431247711181641e+00,7.056000232696533203e-01,-9.528191685676574707e-01,-1.086197018623352051e+00,1.402284651994705200e-01,-6.521297097206115723e-01,-8.929318785667419434e-01,-1.007380962371826172e+00,-2.913099229335784912e-01,-2.985114157199859619e-01,-4.636769890785217285e-01,3.295782804489135742e-01,6.344279646873474121e-01,4.729812592267990112e-02,-2.730435319244861603e-02,-1.299047321081161499e-01,1.000000000000000000e+00
-1.107251286506652832e+00,1.953592419624328613e+00,-1.218430042266845703e+00,-3.225677013397216797e-01,3.009130060672760010e-01,-5.993146300315856934e-01,-9.670433998107910156e-01,-1.622474312782287598e+00,1.874502301216125488e-01,3.696457147598266602e-01,3.572749495506286621e-01,3.079587221145629883e-01,-1.102331057190895081e-01,9.110383987426757812e-01,5.775614455342292786e-02,-9.752327799797058105e-01,1.000000000000000000e+00
1.251152902841567993e-01,-1.959278136491775513e-01,9.508723765611648560e-02,1.874320060014724731e-01,7.158563733100891113e-01,5.186873674392700195e-01,-4.168492257595062256e-01,-8.447808027267456055e-01,1.028341501951217651e-01,-2.032042890787124634e-01,1.515090018510818481e-01,2.183207497000694275e-02,1.979995667934417725e-01,9.192164987325668335e-02,5.534018874168395996e-01,-4.280867874622344971e-01,1.000000000000000000e+00
1.529925465583801270e-01,4.592006802558898926e-01,-9.472183138132095337e-02,-5.714461207389831543e-01,5.584238171577453613e-01,-2.423247843980789185e-01,1.982636898756027222e-01,-1.206985950469970703e+00,-3.093465566635131836e-01,-4.492843151092529297e-02,1.951817981898784637e-02,2.473448216915130615e-01,4.557717442512512207e-01,-6.901587545871734619e-02,4.298781752586364746e-01,-7.042670845985412598e-01,1.000000000000000000e+00
3.698057830333709717e-01,-8.830018341541290283e-02,2.058629840612411499e-01,4.142331331968307495e-02,1.806385517120361328e-01,-1.004271030426025391e+00,-1.146595031023025513e-01,3.500839173793792725e-01,-2.344975173473358154e-01,-4.682375192642211914e-01,2.074334472417831421e-01,2.929081916809082031e-01,1.112056449055671692e-01,2.094151675701141357e-01,2.612501084804534912e-01,-3.020034730434417725e-01,1.000000000000000000e+00
1.470002830028533936e-01,1.913169324398040771e-01,1.017340272665023804e-01,1.621150076389312744e-01,-3.343666791915893555e-01,-8.018720746040344238e-01,2.440544515848159790e-01,4.449669420719146729e-01,-1.569750607013702393e-01,-4.225724339485168457e-01,1.112775057554244995e-01,1.919098198413848877e-01,2.614949345588684082e-01,2.182453870773315430e-01,3.621344864368438721e-01,-3.752555847167968750e-01,1.000000000000000000e+00
