8.111226558685302734e-01,3.623816072940826416e-01,-1.712312102317810059e-01,-7.187946140766143799e-02,1.808790117502212524e-01,3.300642222166061401e-02,-6.351860165596008301e-01,-2.524653673171997070e-01,5.045345306396484375e+00,2.196890115737915039e+00,-4.428457736968994141e+00,-3.167500257492065430e+00,-4.872895240783691406e+00,-5.832024574279785156e+00,4.206160545349121094e+00,7.471149563789367676e-01,0.000000000000000000e+00
7.844737768173217773e-01,1.970105171203613281e-01,-3.503627777099609375e-01,-3.142151832580566406e-01,9.737810492515563965e-02,-6.601244807243347168e-01,-1.827176809310913086e-01,-4.478745907545089722e-02,2.834633827209472656e+00,4.108304977416992188e+00,-4.680371284484863281e+00,-2.254156112670898438e+00,-4.075743675231933594e+00,-1.472013354301452637e+00,3.871200323104858398e+00,2.532547473907470703e+00,0.000000000000000000e+00
4.500372409820556641e-01,8.730835318565368652e-01,-4.244185388088226318e-01,-5.218179523944854736e-02,2.791339755058288574e-01,1.526961922645568848e-01,-1.991274952888488770e-01,5.598980784416198730e-01,3.907073497772216797e+00,5.940042972564697266e+00,-6.203524589538574219e+00,-4.540084362030029297e+00,-5.692738533020019531e+00,-3.791621446609497070e+00,4.976626396179199219e+00,2.145090550184249878e-01,0.000000000000000000e+00
6.672197580337524414e-01,3.369085863232612610e-02,-1.732219219207763672e+00,-1.867665946483612061e-01,-1.674332022666931152e+00,-6.238703727722167969e-01,2.267477959394454956e-01,1.078745365142822266e+00,3.298724889755249023e+00,2.293784379959106445e+00,-3.134099721908569336e+00,6.610732674598693848e-01,-2.498707771301269531e+00,-6.703856587409973145e-01,3.826527833938598633e+00,-1.863356679677963257e-01,0.000000000000000000e+00
4.587652981281280518e-01,1.935388892889022827e-01,-4.379235208034515381e-02,-2.579737305641174316e-01,2.641834691166877747e-02,-5.940711498260498047e-01,-6.949139833450317383e-01,-9.956727623939514160e-01,2.545659244060516357e-01,3.057375848293304443e-01,3.839139938354492188e-01,5.567341297864913940e-02,2.926828861236572266e-01,-9.697433561086654663e-02,-2.165475785732269287e-01,-7.068281769752502441e-01,0.000000000000000000e+00
5.157307982444763184e-01,8.405125737190246582e-01,-2.061858326196670532e-01,-9.116446226835250854e-02,7.391200661659240723e-01,-2.241016477346420288e-01,-4.397680759429931641e-01,-1.285611689090728760e-01,4.707368612289428711e-01,1.132751464843750000e+00,-2.183244526386260986e-01,7.711886167526245117e-01,7.189557552337646484e-01,-9.832465648651123047e-01,4.879906773567199707e-01,-1.329119086265563965e+00,0.000000000000000000e+00
5.323020219802856445e-01,-2.927511334419250488e-01,-3.190473914146423340e-01,-4.602492153644561768e-01,2.245145291090011597e-01,-2.303327471017837524e-01,-3.600746393203735352e-02,4.777666628360748291e-01,4.193972051143646240e-01,5.844573378562927246e-01,3.426451385021209717e-01,-7.165172100067138672e-01,9.796670675277709961e-01,-8.141460828483104706e-03,4.600661695003509521e-01,-1.937240600585937500e+00,0.000000000000000000e+00
6.476266980171203613e-01,8.328337222337722778e-03,4.036203920841217041e-01,1.451324373483657837e-01,5.961076542735099792e-02,5.202457308769226074e-01,-1.092758893966674805e+00,7.133820652961730957e-01,1.192586302757263184e+00,8.477126955986022949e-01,7.048664093017578125e-01,2.519633769989013672e+00,1.901047974824905396e-01,-1.115898370742797852e+00,6.347804069519042969e-01,-1.361353993415832520e+00,0.000000000000000000e+00
4.380643367767333984e-01,-1.731352657079696655e-01,-8.877052664756774902e-01,-1.762243509292602539e-01,3.457119464874267578e-01,4.514374136924743652e-01,1.959685832262039185e-01,9.282979369163513184e-01,4.242036342620849609e-01,-1.257527023553848267e-01,4.455513656139373779e-01,1.163389205932617188e+00,5.170248746871948242e-01,-2.044107764959335327e-02,2.847791612148284912e-01,-4.205594658851623535e-01,0.000000000000000000e+00
8.545768260955810547e-01,3.503936827182769775e-01,-1.709470450878143311e-01,-8.311278373003005981e-02,5.538949966430664062e-01,5.984237790107727051e-01,-1.539704203605651855e+00,-4.721551835536956787e-01,1.119156956672668457e+00,6.280457973480224609e-01,7.724084258079528809e-01,2.560391187667846680e+00,7.672758102416992188e-01,-1.295073986053466797e+00,5.112694501876831055e-01,-1.635235071182250977e+00,0.000000000000000000e+00
