6.508572101593017578e-01,-6.740900874137878418e-02,2.919462323188781738e-01,-2.555369213223457336e-02,1.199638620018959045e-01,1.440597176551818848e-01,5.011025071144104004e-01,-3.969957232475280762e-01,-2.102050334215164185e-01,5.677353739738464355e-01,1.655565947294235229e-01,1.532517671585083008e-01,2.771812677383422852e-01,2.984866797924041748e-01,5.391250848770141602e-01,-1.115750744938850403e-01,1.000000000000000000e+00
-1.592416316270828247e-01,-1.455874890089035034e-01,1.625817567110061646e-01,-1.258043795824050903e-01,8.017030954360961914e-01,-3.006867170333862305e-01,3.134234547615051270e-01,-2.571197748184204102e-01,-2.085162997245788574e-01,4.524936154484748840e-02,2.158867120742797852e-01,7.317871600389480591e-02,-1.597131043672561646e-01,7.020284980535507202e-02,-1.126860380172729492e-01,-1.680081486701965332e-01,1.000000000000000000e+00
2.546791732311248779e-01,-4.726715269498527050e-04,3.408025801181793213e-01,3.279837593436241150e-02,3.674415946006774902e-01,3.744081258773803711e-01,5.513478517532348633e-01,5.192573070526123047e-01,-2.071381062269210815e-01,1.396997570991516113e-01,2.118008434772491455e-01,-1.393081992864608765e-01,-1.659348160028457642e-01,4.225493967533111572e-01,2.469488233327865601e-01,-2.882505059242248535e-01,1.000000000000000000e+00
-1.092614606022834778e-01,-2.440321743488311768e-01,5.382320880889892578e-01,4.268748685717582703e-02,3.424483835697174072e-01,-1.327410042285919189e-01,3.772640824317932129e-01,-1.718623787164688110e-01,-6.309685856103897095e-02,4.825800657272338867e-01,1.367986053228378296e-01,3.281898796558380127e-01,3.408294543623924255e-02,3.035276830196380615e-01,3.900221288204193115e-01,-1.018451899290084839e-01,1.000000000000000000e+00
-2.409308701753616333e-01,-1.576758474111557007e-01,5.372727513313293457e-01,3.933763876557350159e-02,2.091441452503204346e-01,3.236096799373626709e-01,4.014442265033721924e-01,7.516913414001464844e-01,-2.246956378221511841e-01,3.081207722425460815e-02,2.341044247150421143e-01,-1.220308989286422729e-01,-5.235989093780517578e-01,4.079300463199615479e-01,2.789938263595104218e-02,-2.929048836231231689e-01,1.000000000000000000e+00
-6.966503858566284180e-01,-3.248434960842132568e-01,3.773960471153259277e-01,4.640698060393333435e-02,-1.170381233096122742e-01,-3.027510643005371094e-01,-1.509827226400375366e-01,5.522789955139160156e-01,-1.558028012514114380e-01,-1.719955354928970337e-02,1.888796687126159668e-01,1.719137467443943024e-02,-8.803237676620483398e-01,4.786249399185180664e-01,-2.898351848125457764e-01,-6.472169607877731323e-02,1.000000000000000000e+00
3.605214059352874756e-01,-9.901648759841918945e-02,2.345800399780273438e-01,1.803600937128067017e-01,3.250522315502166748e-01,4.720299541950225830e-01,4.328148365020751953e-01,5.412353873252868652e-01,-2.014802694320678711e-01,5.982364714145660400e-02,2.298530489206314087e-01,-1.941661834716796875e-01,-3.170222640037536621e-01,5.061144232749938965e-01,2.866883277893066406e-01,-2.903777658939361572e-01,1.000000000000000000e+00
3.299092054367065430e-01,-3.875041380524635315e-02,3.612821102142333984e-01,1.591950505971908569e-01,3.051944673061370850e-01,3.618659377098083496e-01,4.631460309028625488e-01,2.839751839637756348e-01,-1.619862318038940430e-01,1.347600072622299194e-01,2.054643034934997559e-01,-7.682131975889205933e-02,-1.687676906585693359e-01,5.165094733238220215e-01,3.330732882022857666e-01,-2.253891378641128540e-01,1.000000000000000000e+00
1.282271623611450195e+00,-3.824390769004821777e-01,8.489837870001792908e-03,-2.105475366115570068e-01,-1.543900817632675171e-01,-1.124432161450386047e-01,3.292540013790130615e-01,-5.393392443656921387e-01,-3.060220181941986084e-01,8.916228413581848145e-01,7.759413868188858032e-02,2.166786938905715942e-01,6.527677178382873535e-01,-5.161567404866218567e-02,7.209005951881408691e-01,2.970905043184757233e-04,1.000000000000000000e+00
1.187173500657081604e-01,-1.197403669357299805e-01,2.844278216361999512e-01,1.403130739927291870e-01,3.013773858547210693e-01,4.641921222209930420e-01,4.582649767398834229e-01,9.038027524948120117e-01,-2.358676344156265259e-01,6.319557875394821167e-02,2.347997575998306274e-01,-2.223262041807174683e-01,-3.932110071182250977e-01,4.402334690093994141e-01,2.263008356094360352e-01,-3.636315762996673584e-01,1.000000000000000000e+00
