-3.328152000904083252e-01,-6.982528418302536011e-02,-2.142351865768432617e-01,-1.173487305641174316e-01,-6.302261948585510254e-01,-3.275387287139892578e-01,5.398830771446228027e-02,-3.155268356204032898e-02,2.366667687892913818e-01,-6.494131684303283691e-01,4.636097848415374756e-01,2.657459080219268799e-01,9.908991307020187378e-02,5.940097570419311523e-01,-8.739449083805084229e-02,1.865917593240737915e-01,0.000000000000000000e+00
-2.234941482543945312e+00,5.427398681640625000e+00,6.513350963592529297e+00,2.352385520935058594e+00,3.509359121322631836e+00,4.704015731811523438e+00,-6.857437610626220703e+00,-9.295835494995117188e-01,-3.802176237106323242e+00,-1.028858661651611328e+00,-1.718937516212463379e+00,-3.778165817260742188e+00,-6.417098522186279297e+00,-9.551582336425781250e-01,3.920983791351318359e+00,6.583625078201293945e-01,0.000000000000000000e+00
-3.427130281925201416e-01,-4.014226198196411133e-01,2.562360092997550964e-02,-7.379071116447448730e-01,5.686144232749938965e-01,1.714101880788803101e-01,2.001333832740783691e-01,1.954603344202041626e-01,6.975309848785400391e-01,1.073036074638366699e+00,1.266398310661315918e+00,2.741379141807556152e-01,1.080830931663513184e+00,1.350099086761474609e+00,1.366321146488189697e-01,6.045047044754028320e-01,0.000000000000000000e+00
1.321058720350265503e-01,-2.823182642459869385e-01,-2.051693797111511230e-01,1.899413615465164185e-01,-4.022479653358459473e-01,-2.439072579145431519e-01,2.703102529048919678e-01,1.696050763130187988e-01,1.016686633229255676e-01,-5.694489479064941406e-01,-7.146342098712921143e-02,1.390028297901153564e-01,2.329156696796417236e-01,8.984107971191406250e-01,-2.151423394680023193e-01,8.169892430305480957e-02,0.000000000000000000e+00
7.235497832298278809e-01,8.070282340049743652e-01,-9.490084648132324219e-01,-1.158902168273925781e+00,2.230388641357421875e+00,8.937466740608215332e-01,1.701425075531005859e+00,-1.123163342475891113e+00,-1.346591830253601074e+00,3.796158432960510254e-01,1.855680227279663086e+00,5.647930502891540527e-01,2.047302722930908203e+00,2.150746822357177734e+00,-1.576725840568542480e+00,4.465745687484741211e-01,0.000000000000000000e+00
-1.499470472335815430e+00,2.365993976593017578e+00,1.757856488227844238e+00,1.288816094398498535e+00,3.476378321647644043e-01,3.436964452266693115e-01,-9.274578094482421875e-01,4.043278694152832031e-01,-5.726017951965332031e-01,-1.824497342109680176e+00,-1.864881396293640137e+00,-7.981081604957580566e-01,-1.765839457511901855e+00,-1.403228640556335449e+00,3.976380527019500732e-01,-6.615075469017028809e-01,0.000000000000000000e+00
1.472719758749008179e-01,8.632826805114746094e-01,2.054730989038944244e-02,-4.772129058837890625e-01,3.517343848943710327e-02,1.024818792939186096e-01,2.619749605655670166e-01,-6.519909501075744629e-01,-2.243704199790954590e-01,1.835683733224868774e-02,1.461111307144165039e-01,1.683606654405593872e-01,1.237845495343208313e-01,6.910826563835144043e-01,-8.279728889465332031e-01,-6.510038673877716064e-02,0.000000000000000000e+00
-7.912867069244384766e-01,1.806669533252716064e-01,2.155592590570449829e-01,4.447553753852844238e-01,-1.322919130325317383e-01,2.128348052501678467e-01,-2.789070904254913330e-01,3.756522536277770996e-01,-2.761360108852386475e-01,-2.487214207649230957e-01,-1.298293352127075195e+00,-2.064549177885055542e-01,-2.540649175643920898e-01,-4.522615112364292145e-03,-1.199120283126831055e-02,-6.597437858581542969e-01,0.000000000000000000e+00
3.597723543643951416e-01,1.518914848566055298e-01,3.174713253974914551e-01,4.045442938804626465e-01,-3.487699925899505615e-01,-3.260411322116851807e-01,-1.391364336013793945e-01,2.443577796220779419e-01,1.069772392511367798e-01,-8.206789940595626831e-02,-7.981263846158981323e-02,-5.048635601997375488e-01,-5.940335988998413086e-02,-2.363414466381072998e-01,3.433149456977844238e-01,1.319901645183563232e-01,0.000000000000000000e+00
5.950606465339660645e-01,-8.032651990652084351e-02,9.146485477685928345e-03,1.066219061613082886e-01,-1.791836470365524292e-01,3.289851918816566467e-02,5.118211507797241211e-01,-4.081765934824943542e-02,-1.349522769451141357e-01,-3.709069788455963135e-01,-1.853368282318115234e-01,-1.807452589273452759e-01,2.283418476581573486e-01,4.880747795104980469e-01,-3.051828145980834961e-01,1.304207146167755127e-01,0.000000000000000000e+00
1.319889873266220093e-01,-4.123434722423553467e-01,-1.738638617098331451e-02,3.197364881634712219e-02,2.710978984832763672e-01,3.152315616607666016e-01,1.089400529861450195e+00,-1.919100582599639893e-01,-1.451270461082458496e+00,5.371390581130981445e-01,-1.650406956672668457e+00,1.661791652441024780e-02,3.000051975250244141e-01,7.770321369171142578e-01,-9.492239356040954590e-02,-6.427685618400573730e-01,0.000000000000000000e+00
-9.313374161720275879e-01,1.161005616188049316e+00,1.253195106983184814e-01,1.111968755722045898e+00,-1.229891419410705566e+00,-1.718232393264770508e+00,5.004093050956726074e-02,-9.249542951583862305e-01,-4.478099569678306580e-02,-1.430302739143371582e+00,2.234270423650741577e-01,2.067715406417846680e+00,-3.522746637463569641e-02,7.719731330871582031e-01,8.860387802124023438e-01,-3.754036128520965576e-01,0.000000000000000000e+00
-2.090338706970214844e+00,2.198683023452758789e+00,1.267032027244567871e+00,1.708528399467468262e+00,-8.551572561264038086e-01,-8.802365660667419434e-01,-3.046094477176666260e-01,1.660853773355484009e-01,2.788100242614746094e-01,-1.838874697685241699e+00,4.133694767951965332e-01,3.914215862751007080e-01,-2.294763088226318359e+00,-4.469487965106964111e-01,1.015401482582092285e+00,-9.819331169128417969e-01,0.000000000000000000e+00
5.391166210174560547e-01,2.072896510362625122e-01,-2.659282088279724121e-01,-5.380695462226867676e-01,3.908697366714477539e-01,2.388662546873092651e-01,2.196758985519409180e-01,-7.602622509002685547e-01,-9.515287876129150391e-01,1.775028854608535767e-01,-4.555437266826629639e-01,5.193552970886230469e-01,3.220084607601165771e-01,2.160367518663406372e-01,-6.818674802780151367e-01,-4.820206165313720703e-01,0.000000000000000000e+00
5.781004428863525391e-01,-2.219574898481369019e-01,-1.576507836580276489e-01,1.291645169258117676e-01,-3.755837976932525635e-01,-1.641850918531417847e-01,1.185932904481887817e-01,1.825057342648506165e-02,-5.823458731174468994e-02,-1.170006617903709412e-01,2.177635580301284790e-01,1.100125163793563843e-01,2.579375803470611572e-01,6.583162546157836914e-01,-1.207671090960502625e-01,-3.347860276699066162e-02,0.000000000000000000e+00
6.130734086036682129e-01,-5.891085267066955566e-01,-6.613181829452514648e-01,2.521614730358123779e-01,4.119375944137573242e-01,-1.463760584592819214e-01,3.042407929897308350e-01,-6.428202986717224121e-01,-9.258934855461120605e-01,5.749406814575195312e-01,-8.591672778129577637e-01,5.313488841056823730e-01,6.719072461128234863e-01,4.958285391330718994e-01,-1.280930191278457642e-01,-1.180542349815368652e+00,0.000000000000000000e+00
2.278935462236404419e-01,3.336838260293006897e-02,-2.176630645990371704e-01,-3.530796989798545837e-02,-1.395031958818435669e-01,1.811141410144045949e-04,8.352949470281600952e-02,-4.058478027582168579e-02,-1.783336848020553589e-01,-1.865485906600952148e-01,-2.894593775272369385e-01,8.828039467334747314e-02,2.193619459867477417e-01,4.523384869098663330e-01,-2.542477548122406006e-01,-7.786780595779418945e-02,0.000000000000000000e+00
8.169457912445068359e-01,-2.549911141395568848e-01,-5.595686435699462891e-01,-9.848821759223937988e-01,1.405176818370819092e-01,6.213012710213661194e-02,-1.910336017608642578e-01,-6.154516339302062988e-01,-1.387543082237243652e-01,2.095203548669815063e-01,4.149672091007232666e-01,8.074154257774353027e-01,3.773257434368133545e-01,-1.584005653858184814e-01,-3.935230970382690430e-01,1.066314056515693665e-01,0.000000000000000000e+00
2.027212977409362793e-01,2.462518811225891113e-01,-6.086501851677894592e-02,9.995289146900177002e-02,-2.057273536920547485e-01,-2.913400903344154358e-02,5.134755373001098633e-02,1.062603481113910675e-02,-8.283384889364242554e-02,-5.397611260414123535e-01,-2.641499936580657959e-01,8.670094609260559082e-02,6.977014243602752686e-02,5.112764835357666016e-01,-3.367576599121093750e-01,1.116399616003036499e-01,0.000000000000000000e+00
7.500926256179809570e-01,-7.469273805618286133e-01,-6.083502173423767090e-01,-2.738198637962341309e-01,-1.513671278953552246e-01,-3.132000565528869629e-02,1.478482633829116821e-01,5.018637776374816895e-01,-1.917841434478759766e-01,1.788543462753295898e-01,9.442728944122791290e-03,3.437142074108123779e-01,7.990847826004028320e-01,4.900616705417633057e-01,-3.192752897739410400e-01,9.064946770668029785e-01,0.000000000000000000e+00
2.558792531490325928e-01,-6.533139944076538086e-02,-1.100974082946777344e-01,2.300976216793060303e-01,-4.689729511737823486e-01,-6.676965355873107910e-01,1.347526535391807556e-02,-4.203900396823883057e-01,6.456527858972549438e-02,1.489766240119934082e-01,4.721931517124176025e-01,3.277373909950256348e-01,8.854066580533981323e-02,3.179754614830017090e-01,-2.796245217323303223e-01,-8.922826498746871948e-02,0.000000000000000000e+00
9.668837785720825195e-01,7.365934252738952637e-01,-5.555587410926818848e-01,-2.350094795227050781e+00,3.471775770187377930e+00,1.428663849830627441e+00,2.097749948501586914e+00,-1.198690414428710938e+00,-1.326689958572387695e+00,2.444961547851562500e+00,3.067214250564575195e+00,2.306509315967559814e-01,2.916610717773437500e+00,2.321434974670410156e+00,-2.276948213577270508e+00,3.955013453960418701e-01,0.000000000000000000e+00
-1.735696196556091309e-01,-2.746106684207916260e-01,-3.108869194984436035e-01,-1.054323166608810425e-01,-3.926627337932586670e-01,-3.267100751399993896e-01,2.506863474845886230e-01,4.000757634639739990e-01,-7.966869324445724487e-02,-2.133272737264633179e-01,-2.629298344254493713e-02,2.037321478128433228e-01,2.273484766483306885e-01,8.658443689346313477e-01,-1.422191262245178223e-01,-1.555216126143932343e-02,0.000000000000000000e+00
-1.598231911659240723e+00,-9.785654544830322266e-01,1.359470281749963760e-02,1.047567009925842285e+00,-6.036767959594726562e-01,-5.118522644042968750e-01,-9.127271771430969238e-01,1.049573779106140137e+00,-1.355400532484054565e-01,-2.240208089351654053e-01,-1.443810820579528809e+00,3.452702760696411133e-01,-1.920535266399383545e-01,3.045921325683593750e-01,2.360141575336456299e-01,-8.362705111503601074e-01,0.000000000000000000e+00
2.086001336574554443e-01,-3.509068116545677185e-02,-5.316114425659179688e-01,-1.948051452636718750e-01,-6.148706749081611633e-02,-1.893934756517410278e-01,2.038742154836654663e-01,1.510104164481163025e-02,2.727606566622853279e-03,-1.935938894748687744e-01,1.056040450930595398e-01,-4.950739815831184387e-02,2.556400597095489502e-01,3.974174857139587402e-01,-3.418558537960052490e-01,1.353977620601654053e-01,0.000000000000000000e+00
2.456090748310089111e-01,4.660554975271224976e-02,-1.029993370175361633e-01,-1.326792966574430466e-02,-4.011513590812683105e-01,-2.509830594062805176e-01,6.282012909650802612e-02,-6.391791999340057373e-02,-1.543433126062154770e-02,-4.478446245193481445e-01,1.172464564442634583e-01,1.057788208127021790e-01,7.744505256414413452e-02,4.695571362972259521e-01,-2.523165643215179443e-01,7.124351710081100464e-02,0.000000000000000000e+00
