-3.188203871250152588e-01,1.428942322731018066e+00,6.162361502647399902e-01,3.221514821052551270e-01,3.273271396756172180e-02,1.106038570404052734e+00,-5.252063274383544922e-01,-2.570792734622955322e-01,-1.938828267157077789e-02,-1.926419734954833984e-01,-4.536767303943634033e-01,1.062778830528259277e+00,1.060815975069999695e-01,9.817234277725219727e-01,-3.331020593643188477e+00,-2.304420948028564453e+00,0.000000000000000000e+00
1.230059146881103516e+00,5.380297899246215820e-01,2.972925305366516113e-01,-2.337002515792846680e+00,1.304615497589111328e+00,4.540527760982513428e-01,-5.901689529418945312e-01,8.518247008323669434e-01,1.680952310562133789e-01,-5.952414274215698242e-01,-9.681789278984069824e-01,1.336078286170959473e+00,-1.583468466997146606e-01,5.517759323120117188e-01,5.436688661575317383e-01,-7.090190052986145020e-02,0.000000000000000000e+00
1.503083586692810059e+00,2.768110990524291992e+00,-7.810861617326736450e-02,-8.832181096076965332e-01,1.349478006362915039e+00,6.471937894821166992e-01,-9.789893031120300293e-01,-6.731341481208801270e-01,1.052437305450439453e+00,-2.030923843383789062e+00,-3.800301253795623779e-01,9.060234427452087402e-01,4.742769896984100342e-01,2.180683612823486328e-01,1.144802689552307129e+00,-1.176913976669311523e+00,0.000000000000000000e+00
1.504168272018432617e+00,1.003764152526855469e+00,2.819088846445083618e-02,-1.472036361694335938e+00,1.086172342300415039e+00,6.439063549041748047e-01,-2.311893999576568604e-01,3.109613955020904541e-01,1.346059799194335938e+00,-1.242020964622497559e+00,-2.916481196880340576e-01,1.064409494400024414e+00,8.962191343307495117e-01,6.296252608299255371e-01,-3.351898789405822754e-01,-1.430386424064636230e+00,0.000000000000000000e+00
1.368099331855773926e+00,4.831866919994354248e-01,5.601260811090469360e-02,-4.913363754749298096e-01,4.363147020339965820e-01,5.086817741394042969e-01,-2.256274521350860596e-01,7.413281202316284180e-01,-3.979859352111816406e-01,5.723332166671752930e-01,-8.026516437530517578e-01,1.992722898721694946e-01,-4.354545176029205322e-01,-7.479935288429260254e-01,8.632515072822570801e-01,2.032017558813095093e-01,0.000000000000000000e+00
-1.543161034584045410e+00,1.539667487144470215e+00,9.285492300987243652e-01,6.150293350219726562e-01,6.874429434537887573e-02,1.329808950424194336e+00,-2.163003236055374146e-01,1.408380568027496338e-01,-9.780857712030410767e-02,9.623645544052124023e-01,-9.176543354988098145e-01,1.663067005574703217e-02,-3.118637204170227051e-01,-7.279861569404602051e-01,7.767919301986694336e-01,4.219270348548889160e-01,0.000000000000000000e+00
3.318817853927612305e+00,1.869033575057983398e+00,-4.469095468521118164e-01,-9.662612676620483398e-01,1.968349814414978027e+00,4.300704896450042725e-01,-9.198722839355468750e-01,5.682925581932067871e-01,1.851509958505630493e-01,5.484103560447692871e-01,-4.879018068313598633e-01,5.670244097709655762e-01,5.165866613388061523e-01,-4.885238036513328552e-02,-1.371909379959106445e-01,-3.038887381553649902e-01,0.000000000000000000e+00
1.251571625471115112e-01,8.047010302543640137e-01,8.272644877433776855e-01,-1.887223869562149048e-01,4.488797485828399658e-02,1.152002573013305664e+00,-8.990188837051391602e-01,4.384195506572723389e-01,9.485773742198944092e-02,-2.086078822612762451e-01,-9.343722462654113770e-01,1.081454873085021973e+00,-2.053495496511459351e-01,4.051888883113861084e-01,-4.391605556011199951e-01,-5.317049622535705566e-01,0.000000000000000000e+00
1.676759004592895508e+00,1.745569348335266113e+00,-2.360969930887222290e-01,-8.849221467971801758e-01,1.069450378417968750e+00,4.043692648410797119e-01,-6.836683750152587891e-01,1.751134842634201050e-01,-4.177390336990356445e-01,-3.507785499095916748e-01,-6.926972270011901855e-01,3.979727923870086670e-01,-3.522109091281890869e-01,-6.985416412353515625e-01,9.768147468566894531e-01,-5.242756754159927368e-02,0.000000000000000000e+00
3.475408554077148438e-01,5.281344056129455566e-01,-5.961371120065450668e-03,2.417057603597640991e-01,3.247749209403991699e-01,5.522394776344299316e-01,2.675549983978271484e-01,6.881975531578063965e-01,2.219905853271484375e-01,-1.030376777052879333e-01,-4.058219790458679199e-01,2.696586549282073975e-01,7.210303544998168945e-01,-3.883356750011444092e-01,5.494790673255920410e-01,-1.416732519865036011e-01,0.000000000000000000e+00
