1.405686587095260620e-01,1.254131942987442017e-01,-1.998727917671203613e-01,3.075032308697700500e-02,1.082952469587326050e-01,-1.184507310390472412e-01,1.381186842918395996e-01,-1.816059499979019165e-01,5.404675602912902832e-01,-2.751750946044921875e-01,-3.590022772550582886e-02,-9.480250477790832520e-01,1.364181339740753174e-01,1.146048069000244141e+00,-5.035890936851501465e-01,5.261233448982238770e-01,2.000000000000000000e+00
3.902747482061386108e-02,5.243867635726928711e-03,-2.453243136405944824e-01,7.539167255163192749e-02,1.839940547943115234e-01,-8.315854519605636597e-02,1.843780577182769775e-01,-1.854435503482818604e-01,5.228142738342285156e-01,-9.656522423028945923e-02,-1.111595034599304199e-01,-1.105191588401794434e+00,-4.379754364490509033e-01,1.279565215110778809e+00,-3.339042663574218750e-01,7.111755013465881348e-01,2.000000000000000000e+00
6.114783883094787598e-01,1.694560408592224121e+00,-4.033980146050453186e-02,3.609309792518615723e-01,-4.524343609809875488e-01,-2.549202740192413330e-01,-2.504911720752716064e-01,2.991477400064468384e-02,-9.715612530708312988e-01,5.881561040878295898e-01,-8.400446772575378418e-01,1.536032080650329590e+00,-2.369962692260742188e+00,-1.363239049911499023e+00,6.254001259803771973e-01,-6.753408312797546387e-01,2.000000000000000000e+00
4.554808735847473145e-01,7.086410522460937500e-01,-8.197279274463653564e-02,4.544410407543182373e-01,-6.838973164558410645e-01,-1.606103777885437012e-01,-3.322494029998779297e-01,4.315743744373321533e-01,-7.508857846260070801e-01,2.362848073244094849e-02,7.036372274160385132e-02,1.705988168716430664e+00,-2.057965993881225586e+00,-1.305879831314086914e+00,1.292897343635559082e+00,-9.668837189674377441e-01,2.000000000000000000e+00
3.197045028209686279e-01,3.189567804336547852e+00,-5.586766600608825684e-01,9.791641235351562500e-01,-7.336546182632446289e-01,-1.141342297196388245e-01,-2.365116029977798462e-01,9.926424026489257812e-01,-1.105536818504333496e+00,-8.853302001953125000e-01,-8.718223869800567627e-02,1.900123834609985352e+00,-1.614958167076110840e+00,-2.111485004425048828e+00,9.986438155174255371e-01,-2.385722160339355469e+00,2.000000000000000000e+00
8.701640367507934570e-01,3.594707250595092773e+00,-5.870628356933593750e-01,9.838175177574157715e-01,-6.935057044029235840e-01,-2.583668529987335205e-01,-4.939831495285034180e-01,5.599319338798522949e-01,-7.860543727874755859e-01,-4.463303685188293457e-01,-9.683366417884826660e-01,1.137581944465637207e+00,-1.769246935844421387e+00,-2.587025165557861328e+00,2.163481235504150391e+00,-2.151402473449707031e+00,2.000000000000000000e+00
1.334283221513032913e-02,-5.360779166221618652e-01,-5.914687644690275192e-03,-1.267200261354446411e-01,9.468193352222442627e-02,-1.376499980688095093e-01,4.038439318537712097e-02,-2.267481982707977295e-01,-4.555918872356414795e-01,-1.002967000007629395e+00,5.175901204347610474e-02,1.066272377967834473e+00,-3.867011964321136475e-01,2.594983577728271484e-01,-4.167262315750122070e-01,1.185982078313827515e-01,2.000000000000000000e+00
-1.463828831911087036e-01,-8.602777123451232910e-01,2.194693386554718018e-01,2.368679791688919067e-01,8.112336397171020508e-01,1.380251049995422363e-01,7.288999110460281372e-02,4.598470330238342285e-01,-2.113601922988891602e+00,7.858493179082870483e-02,1.369478702545166016e+00,-5.127738118171691895e-01,2.464509487152099609e+00,-1.021860718727111816e+00,-3.539864718914031982e-01,-1.291603922843933105e+00,2.000000000000000000e+00
1.926055252552032471e-01,1.616307795047760010e-01,6.292884796857833862e-02,7.083970308303833008e-02,-2.870284616947174072e-01,-7.427320629358291626e-02,-2.351833581924438477e-01,1.957299709320068359e-01,-3.700899183750152588e-01,4.006931483745574951e-01,4.762241542339324951e-01,-1.261075139045715332e+00,1.402369737625122070e+00,4.225488007068634033e-01,-4.004476070404052734e-01,4.986599981784820557e-01,2.000000000000000000e+00
2.779834568500518799e-01,2.639504909515380859e+00,-2.543156743049621582e-01,1.121699959039688110e-01,-9.906538575887680054e-02,-2.817623317241668701e-02,-5.704376697540283203e-01,-2.172582596540451050e-01,6.017162203788757324e-01,-7.213839143514633179e-02,-1.054243087768554688e+00,1.510887861251831055e+00,-8.418559432029724121e-01,-2.193448066711425781e+00,6.747147440910339355e-01,-1.614716768264770508e+00,2.000000000000000000e+00
7.303231209516525269e-02,-5.002204775810241699e-01,-7.256362587213516235e-02,1.257675979286432266e-02,1.975308656692504883e-01,-1.259482055902481079e-01,1.636783033609390259e-01,-1.693290472030639648e-01,-9.844378381967544556e-02,-2.002132236957550049e-01,5.694073438644409180e-01,7.334224581718444824e-01,6.343996524810791016e-01,-2.392816245555877686e-01,-3.038495182991027832e-01,-2.907295525074005127e-01,2.000000000000000000e+00
2.404555827379226685e-01,5.493881702423095703e-01,-1.712990403175354004e-01,1.956784427165985107e-01,2.248239517211914062e-01,-1.463011652231216431e-01,2.418643385171890259e-01,-1.756216734647750854e-01,8.556298017501831055e-01,-9.644572436809539795e-02,-2.870504856109619141e-01,-9.450331926345825195e-01,5.444220304489135742e-01,1.485813975334167480e+00,1.091187149286270142e-01,6.084470152854919434e-01,2.000000000000000000e+00
