-5.564045310020446777e-01,1.083885192871093750e+00,-1.172009110450744629e+00,-9.472317695617675781e-01,9.110397100448608398e-01,-1.686910837888717651e-01,-1.091257572174072266e+00,2.006429433822631836e+00,-1.110470771789550781e+00,-1.145207643508911133e+00,5.026262626051902771e-02,7.827897071838378906e-01,-7.971916794776916504e-01,-1.172343611717224121e+00,-6.587681770324707031e-01,-4.317092597484588623e-01,1.000000000000000000e+00
-7.916946411132812500e-01,1.120826601982116699e+00,-1.401810497045516968e-01,-9.698457270860671997e-02,-9.059687256813049316e-01,-1.930278420448303223e+00,-1.057747483253479004e+00,-2.292312234640121460e-01,5.022458434104919434e-01,9.536549448966979980e-01,3.170000314712524414e-01,-1.199854537844657898e-01,6.847539544105529785e-01,-3.569420874118804932e-01,7.399094700813293457e-01,1.075845599174499512e+00,1.000000000000000000e+00
-2.540163040161132812e+00,1.305076360702514648e+00,-5.672219991683959961e-01,-1.614224910736083984e+00,1.235518604516983032e-01,-2.444545030593872070e+00,-6.691359281539916992e-01,-1.395560622215270996e+00,8.026388287544250488e-01,2.643210649490356445e+00,2.082776784896850586e+00,1.654820680618286133e+00,2.188557863235473633e+00,-6.121430397033691406e-01,3.011189460754394531e+00,2.269481897354125977e+00,1.000000000000000000e+00
-2.871199607849121094e+00,1.248291015625000000e+00,-8.232038617134094238e-01,-8.957952260971069336e-01,-1.483291745185852051e+00,-2.616482496261596680e+00,-9.231266379356384277e-01,-1.060260772705078125e+00,8.517395257949829102e-01,2.434999942779541016e+00,1.690348982810974121e+00,-1.892334520816802979e-01,2.578502178192138672e+00,-3.133492171764373779e-01,2.807221412658691406e+00,3.833304882049560547e+00,1.000000000000000000e+00
-2.246147692203521729e-01,7.734085917472839355e-01,-5.299098491668701172e-01,-6.541033983230590820e-01,-2.077415734529495239e-01,6.248348206281661987e-02,-1.275140047073364258e+00,4.928782284259796143e-01,-9.866999089717864990e-02,-6.890787482261657715e-01,-4.080365598201751709e-01,-6.093459576368331909e-02,-6.859275698661804199e-01,4.079860448837280273e-02,-7.646498084068298340e-01,-1.061384230852127075e-01,1.000000000000000000e+00
-1.441472768783569336e+00,1.358234763145446777e+00,-8.378819227218627930e-01,-1.060688734054565430e+00,2.295576184988021851e-01,-1.584288001060485840e+00,-6.952114701271057129e-01,-1.164921149611473083e-01,-7.713130116462707520e-02,9.883991479873657227e-01,3.603734970092773438e-01,7.343824505805969238e-01,3.935733810067176819e-03,-2.826352417469024658e-01,7.833673954010009766e-01,5.505650639533996582e-01,1.000000000000000000e+00
-1.945953011512756348e+00,1.627573132514953613e+00,-8.335574269294738770e-01,-9.200899004936218262e-01,-1.369051337242126465e+00,-2.160997152328491211e+00,-1.234745383262634277e+00,-4.389474093914031982e-01,1.202951908111572266e+00,1.779750704765319824e+00,2.933238074183464050e-02,1.824971437454223633e-01,1.789725542068481445e+00,2.652672491967678070e-02,1.848973393440246582e+00,2.282001256942749023e+00,1.000000000000000000e+00
-2.018904209136962891e+00,-4.908166080713272095e-02,-1.428930014371871948e-01,-2.634952783584594727e+00,9.037842750549316406e-01,-2.549285888671875000e+00,5.330015346407890320e-02,-9.299911260604858398e-01,-2.959053516387939453e+00,1.688080310821533203e+00,2.253445863723754883e+00,8.347696661949157715e-01,1.605814099311828613e+00,2.629476189613342285e-01,4.402322769165039062e+00,8.210304379463195801e-01,1.000000000000000000e+00
3.951485827565193176e-02,1.064858913421630859e+00,-8.734111189842224121e-01,-4.305052161216735840e-01,-1.197022348642349243e-01,3.802460804581642151e-02,-1.371743798255920410e+00,4.994435310363769531e-01,-1.335548013448715210e-01,-8.003729581832885742e-01,-4.436098337173461914e-01,3.124254643917083740e-01,-8.783630728721618652e-01,-1.230284199118614197e-01,-1.000565528869628906e+00,-3.618727624416351318e-01,1.000000000000000000e+00
-2.465654850006103516e+00,9.894425868988037109e-01,-4.409897327423095703e-01,-1.135742425918579102e+00,7.570188045501708984e-01,-2.269470930099487305e+00,-1.083245158195495605e+00,5.668919086456298828e-01,-1.482188820838928223e+00,6.600914001464843750e-01,1.495389342308044434e+00,-1.782901138067245483e-01,-1.928888410329818726e-01,-5.648658871650695801e-01,2.262597560882568359e+00,1.663081645965576172e+00,1.000000000000000000e+00
