-2.829871475696563721e-01,-4.258621111512184143e-02,-1.919665634632110596e-01,-8.505319058895111084e-02,-7.984556257724761963e-02,-7.753336429595947266e-02,5.575588718056678772e-02,-2.647907137870788574e-01,-2.010595798492431641e-01,4.446162283420562744e-02,-2.281196266412734985e-01,-8.815777301788330078e-02,1.906793564558029175e-01,1.438461691141128540e-01,-5.498676896095275879e-01,-2.931676506996154785e-01,0.000000000000000000e+00
6.920439004898071289e-02,-5.955221131443977356e-02,-2.171564549207687378e-01,-3.354833424091339111e-01,-1.650691628456115723e-01,-1.828618347644805908e-01,4.768462479114532471e-01,-6.214510202407836914e-01,-1.687917560338973999e-01,2.289856374263763428e-01,1.448831111192703247e-01,3.303889930248260498e-01,2.377695441246032715e-01,3.343634903430938721e-01,-3.767077922821044922e-01,-6.314868330955505371e-01,0.000000000000000000e+00
5.327079817652702332e-02,-1.565344184637069702e-01,-2.785966694355010986e-01,2.111010998487472534e-02,-1.921147704124450684e-01,-2.805898897349834442e-02,5.365361645817756653e-02,-1.764053553342819214e-01,-3.549389243125915527e-01,-1.376363039016723633e-01,-2.048489637672901154e-02,4.156094416975975037e-02,5.190528184175491333e-02,1.512407064437866211e-01,-2.059480845928192139e-01,-9.062612801790237427e-02,0.000000000000000000e+00
-8.094411343336105347e-02,-6.301125138998031616e-02,-2.777390778064727783e-01,-4.828822985291481018e-02,-2.530324757099151611e-01,-6.976339966058731079e-02,1.134783681482076645e-02,-2.692904770374298096e-01,-3.660133481025695801e-01,-4.693511873483657837e-02,-1.587841212749481201e-01,-1.677065342664718628e-02,1.548746824264526367e-01,6.677846610546112061e-02,-3.612141311168670654e-01,-2.608080506324768066e-01,0.000000000000000000e+00
3.955300450325012207e-01,1.892689242959022522e-02,8.395468443632125854e-02,5.977743491530418396e-02,-1.110524088144302368e-01,-4.541108310222625732e-01,-4.028287529945373535e-01,-1.394223719835281372e-01,6.624957919120788574e-01,-7.192551344633102417e-02,2.074889838695526123e-01,1.766662746667861938e-01,4.453196227550506592e-01,1.236673071980476379e-01,-3.192481398582458496e-01,-1.039279818534851074e+00,0.000000000000000000e+00
-6.427693367004394531e-02,-1.362413763999938965e-01,-2.409123480319976807e-01,-2.878768742084503174e-02,-1.845389753580093384e-01,9.719179943203926086e-03,-3.647660836577415466e-03,-2.713815569877624512e-01,-3.107933104038238525e-01,-4.238853976130485535e-02,-1.552505493164062500e-01,2.902288921177387238e-03,1.046253815293312073e-01,1.200905516743659973e-01,-4.229535460472106934e-01,-1.996667981147766113e-01,0.000000000000000000e+00
-1.967443972826004028e-01,-2.688723206520080566e-01,-3.990665972232818604e-01,-7.057251036167144775e-02,-1.945229917764663696e-01,-3.080416917800903320e-01,2.472810149192810059e-01,-4.137789011001586914e-01,-1.977045238018035889e-01,-3.918928653001785278e-02,1.304453909397125244e-01,1.402431130409240723e-01,1.498117148876190186e-01,7.142742723226547241e-02,-5.130601525306701660e-01,-1.613811701536178589e-01,0.000000000000000000e+00
3.169074356555938721e-01,1.064769387245178223e+00,1.867580562829971313e-01,6.015889644622802734e-01,-1.359771966934204102e+00,-2.147494256496429443e-01,-1.604964613914489746e+00,7.876619696617126465e-01,-1.724760979413986206e-01,7.865403294563293457e-01,-1.311225771903991699e+00,4.689552262425422668e-02,1.585601091384887695e+00,-5.323309898376464844e-01,3.638952374458312988e-01,-1.901602625846862793e+00,0.000000000000000000e+00
-5.574018880724906921e-02,-9.755527228116989136e-02,-3.783178627490997314e-01,1.256297379732131958e-01,-3.582167029380798340e-01,-1.567917615175247192e-01,9.391725063323974609e-03,-3.447189927101135254e-01,-4.967673420906066895e-01,-2.219171077013015747e-01,8.978734165430068970e-02,-1.825469285249710083e-01,1.394159942865371704e-01,4.546370357275009155e-02,8.245872706174850464e-02,1.887481957674026489e-01,0.000000000000000000e+00
4.264031350612640381e-02,2.042228132486343384e-01,-1.181834638118743896e-01,-4.314960241317749023e-01,-4.780982732772827148e-01,-2.455096989870071411e-01,-7.699386030435562134e-02,1.894216239452362061e-01,-9.022312164306640625e-01,-2.686511576175689697e-01,8.893996477127075195e-02,5.252299308776855469e-01,-1.202730387449264526e-01,-1.255658566951751709e-01,3.293828666210174561e-01,-4.794033169746398926e-01,0.000000000000000000e+00
