-1.898205041885375977e+00,-1.450303345918655396e-01,2.711499214172363281e+00,1.739340901374816895e+00,-2.047190189361572266e+00,4.210610866546630859e+00,4.567855358123779297e+00,-5.006640553474426270e-01,2.400388479232788086e+00,-2.212836265563964844e+00,-1.437282800674438477e+00,-3.354557275772094727e+00,-2.018595218658447266e+00,1.313574790954589844e+00,1.979539990425109863e+00,-1.989527821540832520e+00,0.000000000000000000e+00
-4.276760101318359375e+00,1.972643852233886719e+00,6.529417037963867188e+00,-1.041922807693481445e+00,4.539455890655517578e+00,-1.754519462585449219e+00,-8.882589340209960938e-01,-6.554655551910400391e+00,-5.364869832992553711e-01,1.753794193267822266e+00,1.114838600158691406e+00,1.052615046501159668e-01,1.644581794738769531e+00,3.155250310897827148e+00,2.875782728195190430e+00,3.155220150947570801e-01,0.000000000000000000e+00
2.138436771929264069e-02,-7.192680239677429199e-01,-2.240233182907104492e+00,-6.492320299148559570e-01,-2.303050756454467773e+00,1.054386615753173828e+00,2.387927532196044922e+00,1.295882701873779297e+00,9.224694371223449707e-01,-5.100072026252746582e-01,4.668636247515678406e-02,-1.188694715499877930e+00,8.742436170578002930e-01,-2.014968156814575195e+00,1.892814159393310547e+00,-4.243338108062744141e-01,0.000000000000000000e+00
-2.108342200517654419e-01,-5.719867348670959473e-01,-2.007191658020019531e+00,-2.331761121749877930e-01,-2.090086936950683594e+00,1.695149242877960205e-01,2.559551782906055450e-02,1.290604352951049805e+00,3.626429438591003418e-01,4.784749746322631836e-01,5.241816043853759766e-01,-1.195359945297241211e+00,6.057336553931236267e-02,-1.280702471733093262e+00,1.494800686836242676e+00,6.710768342018127441e-01,0.000000000000000000e+00
2.316389381885528564e-01,-5.398389697074890137e-01,-2.678007353097200394e-03,-1.343732327222824097e-01,1.225774176418781281e-02,1.289775371551513672e-01,1.823963969945907593e-01,5.039846301078796387e-01,-1.939424276351928711e-01,7.286180257797241211e-01,1.471249610185623169e-01,-3.286692500114440918e-01,-3.109696507453918457e-01,-1.377841532230377197e-01,-2.270453572273254395e-01,-3.184965625405311584e-02,0.000000000000000000e+00
-1.747685670852661133e-01,4.442701816558837891e+00,3.312127113342285156e+00,1.312245965003967285e+00,8.869200348854064941e-01,3.260007143020629883e+00,3.851365566253662109e+00,-2.218050003051757812e+00,2.021896839141845703e+00,-7.852849960327148438e-01,-9.970667958259582520e-01,-1.764343500137329102e+00,-2.422904014587402344e+00,2.076995372772216797e+00,3.144636631011962891e+00,4.655336439609527588e-01,0.000000000000000000e+00
-3.955143094062805176e-01,1.114408850669860840e+00,1.888657569885253906e+00,-5.787320733070373535e-01,-1.981411427259445190e-01,1.466059207916259766e+00,1.784941107034683228e-01,-7.968567013740539551e-01,8.013234138488769531e-01,-1.652238816022872925e-01,6.395418941974639893e-02,6.433805823326110840e-01,-1.645908713340759277e+00,1.432424187660217285e+00,1.831593155860900879e+00,1.159909725189208984e+00,0.000000000000000000e+00
1.893415153026580811e-01,-2.279565572738647461e+00,1.633849740028381348e-01,-1.196831583976745605e+00,-3.113112211227416992e+00,1.934874534606933594e+00,4.152672767639160156e+00,6.022316813468933105e-01,1.116653084754943848e+00,2.548518478870391846e-01,-1.646052479743957520e+00,-6.530632972717285156e-01,1.635664820671081543e+00,-5.951288342475891113e-01,1.208058118820190430e+00,-7.312824577093124390e-02,0.000000000000000000e+00
1.162247896194458008e+00,-3.810985982418060303e-01,-3.562687933444976807e-01,-4.709980487823486328e-01,-8.937350511550903320e-01,-2.395967841148376465e-01,8.615775704383850098e-01,7.487125992774963379e-01,-7.312288284301757812e-01,9.294655919075012207e-01,5.095296725630760193e-02,-2.706327438354492188e-01,4.580632746219635010e-01,-8.202492445707321167e-02,-4.131255447864532471e-01,-2.293956577777862549e-01,0.000000000000000000e+00
-3.013257980346679688e-01,-9.606466293334960938e-01,8.433935642242431641e-01,5.274502038955688477e-01,-5.997312664985656738e-01,1.446283221244812012e+00,2.474586725234985352e+00,5.140791535377502441e-01,3.459618091583251953e-01,-6.373983025550842285e-01,-1.321140825748443604e-01,-1.851614952087402344e+00,-3.748209774494171143e-01,2.220539748668670654e-01,-1.349400132894515991e-01,-9.119245409965515137e-02,0.000000000000000000e+00
3.021988868713378906e-01,5.337360501289367676e-01,1.599899381399154663e-01,-1.083320498466491699e+00,-2.290876150131225586e+00,-9.338477253913879395e-01,-1.249093651771545410e+00,4.003917872905731201e-01,-1.984437584877014160e+00,6.679739952087402344e-01,-3.890719711780548096e-01,1.537083834409713745e-01,-1.591482944786548615e-02,7.301118969917297363e-01,-4.830209016799926758e-01,-3.722423315048217773e-02,0.000000000000000000e+00
-1.554890871047973633e-01,-1.299474000930786133e+00,-1.077494859695434570e+00,-7.766224741935729980e-01,-1.053688883781433105e+00,8.076972365379333496e-01,-2.743029594421386719e+00,1.406421542167663574e+00,-1.398478388786315918e+00,2.910588979721069336e+00,8.903549313545227051e-01,1.303501725196838379e-01,-5.000289678573608398e-01,1.912658214569091797e-01,1.250225186347961426e+00,2.558783054351806641e+00,0.000000000000000000e+00
4.392446577548980713e-01,1.116659399121999741e-02,-1.586935520172119141e-01,-4.097356926649808884e-03,4.784964770078659058e-02,-1.048037484288215637e-01,-1.971871554851531982e-01,1.182047575712203979e-01,-2.879542708396911621e-01,2.245726138353347778e-01,-8.679864555597305298e-02,1.791985183954238892e-01,-1.470339894294738770e-01,-3.196457922458648682e-01,-2.642494142055511475e-01,-2.128211259841918945e-01,0.000000000000000000e+00
8.015329241752624512e-01,6.499318778514862061e-02,-3.568091094493865967e-01,-9.416734427213668823e-02,-1.920467615127563477e-01,-3.034113645553588867e-01,6.062350273132324219e-01,4.429687559604644775e-01,7.873971015214920044e-02,6.429800987243652344e-01,-3.864967077970504761e-02,-6.227001175284385681e-02,-1.721727699041366577e-01,-5.950912833213806152e-02,-2.753545045852661133e-01,-1.384991407394409180e-01,0.000000000000000000e+00
