-3.055917978286743164e+00,3.822830438613891602e+00,-3.037863969802856445e+00,-2.023414373397827148e+00,5.271357536315917969e+00,-1.816978931427001953e+00,-3.161978483200073242e+00,3.267948389053344727e+00,3.394269227981567383e+00,9.927722215652465820e-01,-3.640380382537841797e+00,3.368243694305419922e+00,-2.945580720901489258e+00,3.799616992473602295e-01,-2.159347295761108398e+00,2.101005792617797852e+00,1.000000000000000000e+00
-1.606979966163635254e+00,8.045420050621032715e-01,-1.727955818176269531e+00,-2.415045976638793945e+00,-1.619706034660339355e+00,-3.195391416549682617e+00,-1.589398384094238281e+00,1.485756635665893555e+00,6.330920457839965820e-01,-5.003879070281982422e-01,-1.672176837921142578e+00,1.359666228294372559e+00,1.000239849090576172e+00,6.954813003540039062e-01,-1.454487442970275879e-01,1.354103207588195801e+00,1.000000000000000000e+00
-2.301282167434692383e+00,2.359761714935302734e+00,-2.382568418979644775e-01,-2.240847051143646240e-01,3.863683462142944336e+00,-9.934957027435302734e-01,-2.348133563995361328e+00,2.526031970977783203e+00,1.635270595550537109e+00,3.445255160331726074e-01,-2.021765947341918945e+00,1.574993371963500977e+00,9.901274442672729492e-01,2.018819153308868408e-01,8.964259624481201172e-01,1.207116723060607910e+00,1.000000000000000000e+00
-2.475734233856201172e+00,3.377310931682586670e-01,-4.850854873657226562e+00,5.602255463600158691e-01,-3.376689434051513672e+00,-5.107727527618408203e+00,-2.218178272247314453e+00,8.886080980300903320e-01,2.737985849380493164e+00,-3.039217889308929443e-01,-2.744693994522094727e+00,4.974340915679931641e+00,-3.181833028793334961e+00,3.604125022888183594e+00,-5.761127948760986328e+00,1.612416505813598633e+00,1.000000000000000000e+00
-2.967938184738159180e+00,1.138899803161621094e+00,-4.466120719909667969e+00,1.755422592163085938e+00,-9.815135598182678223e-01,-4.135539531707763672e+00,-2.858670234680175781e+00,8.337426781654357910e-01,1.469385266304016113e+00,1.373995840549468994e-01,-4.918639063835144043e-01,1.772466540336608887e+00,-4.391700267791748047e+00,3.970114469528198242e+00,-2.556008577346801758e+00,1.166774749755859375e+00,1.000000000000000000e+00
-4.289690971374511719e+00,3.041069269180297852e+00,-3.542430162429809570e+00,5.633744239807128906e+00,2.037553548812866211e+00,-2.115361452102661133e+00,-4.086079120635986328e+00,1.317269921302795410e+00,3.822892531752586365e-02,2.146777391433715820e+00,6.081238389015197754e-01,-1.119623661041259766e+00,-6.121789932250976562e+00,2.852739095687866211e+00,1.985682249069213867e+00,2.882481813430786133e+00,1.000000000000000000e+00
-3.413229942321777344e+00,2.102453470230102539e+00,-2.504904747009277344e+00,-1.777527093887329102e+00,4.687303677201271057e-02,-3.644138574600219727e+00,-3.301212549209594727e+00,3.286435604095458984e+00,2.431901693344116211e+00,-2.453936815261840820e+00,-1.072109580039978027e+00,-3.681389689445495605e-01,-2.803692817687988281e+00,8.259479999542236328e-01,-2.329923957586288452e-01,2.844711780548095703e+00,1.000000000000000000e+00
-4.778609275817871094e+00,4.552204608917236328e+00,-1.947695374488830566e+00,-6.316749095916748047e+00,1.930199265480041504e+00,-2.589587211608886719e+00,-5.113112926483154297e+00,7.073930740356445312e+00,7.691395759582519531e+00,-7.450501441955566406e+00,-5.713964462280273438e+00,1.463751316070556641e+00,8.848772048950195312e-01,-7.145512104034423828e+00,-1.433083772659301758e+00,7.946346759796142578e+00,1.000000000000000000e+00
-2.266605138778686523e+00,1.525534868240356445e+00,-2.233608722686767578e+00,1.588943958282470703e+00,2.685735702514648438e+00,-2.626328945159912109e+00,-2.166875123977661133e+00,1.095932483673095703e+00,7.907112687826156616e-02,8.906207084655761719e-01,1.487792879343032837e-01,8.103243708610534668e-01,-2.098704099655151367e+00,2.098222970962524414e+00,1.100028872489929199e+00,1.005809068679809570e+00,1.000000000000000000e+00
3.072212636470794678e-01,-5.025791525840759277e-01,-2.357491105794906616e-01,-3.465915322303771973e-01,-9.771554470062255859e-01,2.961257398128509521e-01,3.002518713474273682e-01,-4.273773729801177979e-01,-3.689534962177276611e-01,1.174593940377235413e-01,1.150586307048797607e-01,-3.023600876331329346e-01,4.330680072307586670e-01,-1.336500048637390137e-01,1.413195878267288208e-01,-1.653076261281967163e-01,1.000000000000000000e+00
