-3.120850920677185059e-01,1.327444761991500854e-01,3.435053229331970215e-01,4.812633991241455078e-02,-2.242994308471679688e-02,4.510971307754516602e-01,3.299289047718048096e-01,2.073681168258190155e-02,-2.672148048877716064e-01,1.519859433174133301e-01,1.970461159944534302e-01,3.106624186038970947e-01,-1.937549859285354614e-01,3.199707567691802979e-01,-5.639068484306335449e-01,3.783615827560424805e-01,1.000000000000000000e+00
-4.203187823295593262e-01,-2.534795701503753662e-01,2.366478294134140015e-01,-2.767087221145629883e-01,-1.941305100917816162e-01,2.580109238624572754e-01,4.396782517433166504e-01,3.019018769264221191e-01,-2.185634672641754150e-01,2.474336922168731689e-01,2.480840682983398438e-01,4.187203347682952881e-01,3.919388353824615479e-02,4.880652427673339844e-01,-3.987292349338531494e-01,5.606216788291931152e-01,1.000000000000000000e+00
-3.284401595592498779e-01,-4.537312388420104980e-01,5.169550776481628418e-01,-1.539312005043029785e-01,-2.874449491500854492e-01,2.145994901657104492e-01,6.280665397644042969e-01,1.843361854553222656e-01,-3.613449633121490479e-01,2.398074120283126831e-01,2.193274796009063721e-01,2.771354317665100098e-01,-2.102994322776794434e-01,1.988517940044403076e-01,-5.860044956207275391e-01,4.321092665195465088e-01,1.000000000000000000e+00
-3.804733455181121826e-01,3.515007346868515015e-02,2.057897299528121948e-01,1.602401584386825562e-02,-3.075094521045684814e-01,2.536981403827667236e-01,-6.684265285730361938e-02,2.594968974590301514e-01,-2.204185873270034790e-01,1.773909628391265869e-01,-1.557157374918460846e-02,5.658781901001930237e-02,-2.027980089187622070e-01,5.259144306182861328e-01,-4.578638672828674316e-01,6.473838686943054199e-01,1.000000000000000000e+00
-3.512375056743621826e-01,-6.461030244827270508e-02,-1.470892280340194702e-01,-4.459083974361419678e-01,-3.538604378700256348e-01,9.462429583072662354e-02,1.156722784042358398e+00,7.980273962020874023e-01,-3.839729726314544678e-01,2.340067178010940552e-01,3.148476183414459229e-01,2.909339368343353271e-01,-1.976976692676544189e-01,3.205113410949707031e-01,-2.179667353630065918e-01,4.474029839038848877e-01,1.000000000000000000e+00
-1.179984435439109802e-01,-3.763040006160736084e-01,-9.180584549903869629e-02,-3.412618041038513184e-01,-3.667187690734863281e-01,4.274494349956512451e-01,-9.072201699018478394e-02,6.399022042751312256e-02,-1.210481207817792892e-02,6.431276202201843262e-01,2.612181194126605988e-02,2.685813903808593750e-01,-3.087535500526428223e-01,3.666866123676300049e-01,-6.038535237312316895e-01,2.009545564651489258e-01,1.000000000000000000e+00
-1.314274221658706665e-02,-3.349957242608070374e-02,-4.556505680084228516e-01,-6.352214217185974121e-01,-5.312442779541015625e-01,5.341618657112121582e-01,6.583412885665893555e-01,3.301694691181182861e-01,-4.034188687801361084e-01,9.259085357189178467e-02,3.713305294513702393e-01,5.123671293258666992e-01,-6.493820995092391968e-02,5.218106508255004883e-01,-3.931905329227447510e-02,2.599939703941345215e-01,1.000000000000000000e+00
-1.294751316308975220e-01,1.751315891742706299e-01,-2.683321833610534668e-01,-5.143938064575195312e-01,-3.106783628463745117e-01,3.702941536903381348e-01,6.435864567756652832e-01,5.176440477371215820e-01,-2.493847608566284180e-01,1.889029294252395630e-01,3.227121829986572266e-01,5.879912972450256348e-01,4.801336675882339478e-02,5.745329260826110840e-01,-2.757704555988311768e-01,3.743920624256134033e-01,1.000000000000000000e+00
1.356040239334106445e-01,5.556031465530395508e-01,-6.109002232551574707e-01,-1.005417823791503906e+00,-2.884298264980316162e-01,-4.783054441213607788e-02,6.753188371658325195e-01,4.606467485427856445e-01,-1.246622651815414429e-01,3.103492558002471924e-01,2.273828983306884766e-01,5.798649191856384277e-01,2.079540938138961792e-01,5.382673740386962891e-01,-2.513453066349029541e-01,5.341553688049316406e-01,1.000000000000000000e+00
-4.535049200057983398e-01,-5.526034161448478699e-02,-1.838958710432052612e-01,-3.222083151340484619e-01,-7.883866131305694580e-02,2.590554058551788330e-01,5.282897353172302246e-01,2.371573597192764282e-01,-3.523614108562469482e-01,2.664285004138946533e-01,2.471178472042083740e-01,5.492182970046997070e-01,1.243701204657554626e-01,5.428346395492553711e-01,-4.874477088451385498e-01,6.309530138969421387e-01,1.000000000000000000e+00
