4.308315515518188477e-01,-1.820631176233291626e-01,2.182023040950298309e-02,1.331638544797897339e-01,-2.539365887641906738e-01,-5.571622252464294434e-01,-9.077905118465423584e-02,1.512387394905090332e-01,9.225493669509887695e-02,-1.911771595478057861e-01,2.842633612453937531e-02,-3.579976782202720642e-02,-2.068351358175277710e-01,-3.279314339160919189e-01,-1.860832571983337402e-01,-2.389193475246429443e-01,1.000000000000000000e+00
4.357763230800628662e-01,-1.188292130827903748e-01,-1.010275185108184814e-01,-2.197021543979644775e-01,4.652572274208068848e-01,-9.813261032104492188e-01,5.452029705047607422e-01,2.778819501399993896e-01,1.457749772816896439e-02,-6.134633347392082214e-02,1.040257792919874191e-02,3.148337602615356445e-01,-6.596344113349914551e-01,-1.963280588388442993e-01,-4.621398448944091797e-02,-2.390152812004089355e-01,1.000000000000000000e+00
-7.233206927776336670e-02,-1.083035618066787720e-01,4.371373057365417480e-01,-7.984825968742370605e-02,1.873528659343719482e-01,-1.123722791671752930e+00,1.329925805330276489e-01,1.285602301359176636e-01,-3.881553187966346741e-02,-2.090602964162826538e-01,1.130001246929168701e-01,2.552018165588378906e-01,-4.925969839096069336e-01,-1.681794673204421997e-01,-7.065495848655700684e-02,-2.359448373317718506e-01,1.000000000000000000e+00
-3.017886728048324585e-02,-1.777463704347610474e-01,-5.538238957524299622e-02,3.875958025455474854e-01,2.534076571464538574e-01,5.795080065727233887e-01,-5.661442875862121582e-01,-8.922677487134933472e-02,-2.768285274505615234e-01,9.785060584545135498e-02,1.659753769636154175e-01,3.148703873157501221e-01,4.036285281181335449e-01,6.389144808053970337e-02,3.298782110214233398e-01,-2.358852475881576538e-01,1.000000000000000000e+00
4.339375793933868408e-01,6.969861984252929688e-01,-2.609744668006896973e-03,9.052689671516418457e-01,-3.764483928680419922e-01,9.549168497323989868e-02,-2.757853567600250244e-01,1.784355044364929199e+00,6.131207942962646484e-01,4.678474962711334229e-01,2.218742221593856812e-01,-8.412759304046630859e-01,5.544852614402770996e-01,-5.859575867652893066e-01,4.420391023159027100e-01,2.767645716667175293e-01,1.000000000000000000e+00
5.653700232505798340e-01,-4.148676395416259766e-01,-3.351770043373107910e-01,-7.827565670013427734e-01,-2.037354558706283569e-01,-2.255881428718566895e-01,4.194763675332069397e-02,6.696687936782836914e-01,2.665788531303405762e-01,-4.214258864521980286e-02,1.799604594707489014e-01,-2.187430560588836670e-01,-5.065383315086364746e-01,-3.737881779670715332e-01,-2.560869455337524414e-01,-1.268056686967611313e-02,1.000000000000000000e+00
2.517036795616149902e-01,-1.945323497056961060e-01,8.854366093873977661e-02,-1.296067386865615845e-01,-7.115582376718521118e-02,-2.219083905220031738e-01,1.974734812974929810e-01,-9.572245925664901733e-02,-5.587830673903226852e-03,-1.554184108972549438e-01,-7.198553532361984253e-02,1.025476902723312378e-01,1.010728813707828522e-02,-2.098138928413391113e-01,-1.197710186243057251e-01,-3.184586763381958008e-01,1.000000000000000000e+00
6.732327342033386230e-01,-3.908450305461883545e-01,5.273722857236862183e-02,-6.267639994621276855e-01,-9.025453031063079834e-02,2.672610990703105927e-02,-1.300978064537048340e-01,-2.042949050664901733e-01,2.179216444492340088e-01,-1.365622431039810181e-01,1.096541713923215866e-02,5.703578144311904907e-02,-3.507792651653289795e-01,-2.516692876815795898e-01,-2.559437453746795654e-01,-2.181075662374496460e-01,1.000000000000000000e+00
8.583195209503173828e-01,-1.375137329101562500e+00,7.378146648406982422e-01,1.585042238235473633e+00,8.288298249244689941e-01,-2.241668224334716797e+00,1.947933584451675415e-01,1.654268801212310791e-02,3.550454676151275635e-01,-1.267623752355575562e-01,4.688082635402679443e-01,6.289309263229370117e-01,9.293730258941650391e-01,-2.353705614805221558e-01,1.124087572097778320e+00,-6.030448675155639648e-01,1.000000000000000000e+00
4.743185937404632568e-01,-7.806912660598754883e-01,-4.452064633369445801e-01,1.400541901588439941e+00,1.061026528477668762e-01,1.303818076848983765e-01,-2.493766602128744125e-03,-1.165640354156494141e+00,1.814743429422378540e-01,3.716799914836883545e-01,-8.982975035905838013e-02,-5.488301515579223633e-01,6.084049940109252930e-01,-7.996658980846405029e-02,6.219852566719055176e-01,-1.409109123051166534e-02,1.000000000000000000e+00
5.425428152084350586e-01,-3.824883937835693359e+00,2.503958225250244141e+00,-2.208255052566528320e+00,6.547312140464782715e-01,9.804594516754150391e-01,-1.031727910041809082e+00,-2.384821176528930664e+00,1.565165638923645020e+00,-1.626276493072509766e+00,-3.429755270481109619e-01,-1.835999846458435059e+00,-5.891330718994140625e+00,-2.574851503595709801e-03,-1.566263079643249512e+00,1.029117703437805176e+00,1.000000000000000000e+00
