3.508524969220161438e-02,-2.877448499202728271e-01,-1.842754632234573364e-01,-1.699727401137351990e-02,-5.818527340888977051e-01,4.182958602905273438e-02,-1.408411115407943726e-01,-1.568031758069992065e-01,3.962958753108978271e-01,-4.671344161033630371e-01,-3.219559788703918457e-01,7.218835949897766113e-01,-8.776021003723144531e-02,-5.303871035575866699e-01,5.046864151954650879e-01,-3.354426324367523193e-01,2.000000000000000000e+00
3.705726861953735352e-01,3.051258325576782227e+00,-2.092734575271606445e+00,-6.875708103179931641e-01,2.356489419937133789e+00,-1.259390354156494141e+00,-3.279803752899169922e+00,-8.867645263671875000e-01,9.333266615867614746e-01,-1.075573682785034180e+00,-4.643395841121673584e-01,3.336996316909790039e+00,3.497834920883178711e+00,-2.130285501480102539e+00,1.917230933904647827e-01,-3.865714073181152344e-01,2.000000000000000000e+00
-7.347921133041381836e-01,3.989596664905548096e-01,-6.786857247352600098e-01,7.529234290122985840e-01,-2.001796483993530273e+00,-7.549116611480712891e-01,8.055253028869628906e-01,9.380823373794555664e-01,3.099943101406097412e-01,-1.295463562011718750e+00,3.937856107950210571e-02,-1.443678259849548340e+00,-1.370595097541809082e+00,-1.386940956115722656e+00,-4.074910581111907959e-01,-5.847198367118835449e-01,2.000000000000000000e+00
-1.913628727197647095e-01,3.447303771972656250e+00,-2.769654512405395508e+00,-9.166634559631347656e+00,-3.747165203094482422e+00,-7.080924034118652344e+00,-2.688637495040893555e+00,1.077418923377990723e+00,8.553040504455566406e+00,-3.887670040130615234e+00,-6.662060260772705078e+00,3.508464813232421875e+00,-4.597128391265869141e+00,3.629684686660766602e+00,6.833652973175048828e+00,3.474436044692993164e+00,2.000000000000000000e+00
6.553593277931213379e-01,4.653526782989501953e+00,-1.398716419935226440e-01,-1.625827550888061523e+00,5.612064599990844727e-01,-3.966447412967681885e-01,1.388789653778076172e+00,-4.921385049819946289e-01,-6.824503540992736816e-01,-1.742010712623596191e+00,1.999958395957946777e+00,-2.253940820693969727e+00,-1.017565727233886719e+00,-2.757677316665649414e+00,-1.093489289283752441e+00,-1.274435758590698242e+00,2.000000000000000000e+00
4.469091445207595825e-02,1.686051368713378906e+00,-2.022077888250350952e-01,-2.935901284217834473e-01,1.165037274360656738e+00,-5.222997069358825684e-02,6.373240053653717041e-02,-2.146369516849517822e-01,-2.830544710159301758e-01,-9.377145171165466309e-01,4.827388823032379150e-01,-1.714358210563659668e+00,-1.626875519752502441e+00,-1.011268734931945801e+00,-7.445013523101806641e-01,-1.022053956985473633e+00,2.000000000000000000e+00
-1.124793738126754761e-01,2.409041970968246460e-01,-2.664359807968139648e-01,2.427975982427597046e-01,-8.275851607322692871e-02,-2.375007122755050659e-01,2.701869606971740723e-01,6.363919377326965332e-01,1.143466457724571228e-01,-1.477931737899780273e+00,-2.445239014923572540e-02,-7.714002728462219238e-01,-1.598610520362854004e+00,-1.486585378646850586e+00,4.328047111630439758e-02,-1.423305392265319824e+00,2.000000000000000000e+00
-3.745150327682495117e+00,9.191618114709854126e-02,-1.788498759269714355e+00,1.460703015327453613e-01,-2.607682943344116211e+00,-3.028363466262817383e+00,-7.268457412719726562e-01,1.842883586883544922e+00,7.853309512138366699e-01,-3.276936292648315430e+00,9.373759031295776367e-01,8.890058994293212891e-01,1.582536220550537109e+00,-2.455069541931152344e+00,-1.639167189598083496e+00,1.341318964958190918e+00,2.000000000000000000e+00
2.689798474311828613e-01,3.770130276679992676e-01,-5.200457572937011719e-01,-2.773216925561428070e-02,-4.100641012191772461e-01,-7.760417461395263672e-01,1.340066343545913696e-01,1.901339888572692871e+00,5.483338832855224609e-01,-2.518436908721923828e+00,-7.470402717590332031e-01,-2.584546804428100586e-01,-1.758066654205322266e+00,-2.978384494781494141e+00,6.398172378540039062e-01,-2.755198717117309570e+00,2.000000000000000000e+00
6.507564336061477661e-02,1.591356992721557617e+00,-8.372173905372619629e-01,-9.200943112373352051e-01,-2.204113721847534180e+00,-8.087539076805114746e-01,-3.340075254440307617e+00,-1.311955928802490234e+00,2.244270563125610352e+00,-7.213526964187622070e-01,-1.670742392539978027e+00,2.145606040954589844e+00,1.047482967376708984e+00,-8.957930207252502441e-01,1.361337065696716309e+00,-5.929792523384094238e-01,2.000000000000000000e+00
-7.885398387908935547e+00,-3.138510942459106445e+00,-8.468571662902832031e+00,1.281656384468078613e+00,-1.777105212211608887e+00,-5.024964809417724609e+00,5.851042270660400391e+00,8.420100212097167969e+00,1.838594794273376465e+00,-1.106701135635375977e+00,-4.738378524780273438e+00,-5.048894882202148438e+00,-1.757999777793884277e+00,-1.059119343757629395e+00,1.448971629142761230e+00,-6.129243850708007812e+00,2.000000000000000000e+00
