-2.264689356088638306e-01,4.284153878688812256e-01,2.093808650970458984e-01,-4.348327964544296265e-02,3.738362193107604980e-01,5.916625857353210449e-01,-5.865820869803428650e-02,3.672849535942077637e-01,4.845123291015625000e-01,6.814485043287277222e-02,-6.380999088287353516e-01,6.564034819602966309e-01,-1.305155903100967407e-01,2.142380177974700928e-01,3.812985420227050781e-01,-6.002317667007446289e-01,0.000000000000000000e+00
-1.825912147760391235e-01,4.635146260261535645e-01,2.341910898685455322e-01,-3.596122860908508301e-01,4.494960904121398926e-01,3.955370187759399414e-01,-3.396071791648864746e-01,3.887446820735931396e-01,2.509362995624542236e-01,2.478453144431114197e-02,-3.596375584602355957e-01,3.577384948730468750e-01,-2.154300361871719360e-01,5.587621778249740601e-02,2.733423411846160889e-01,-2.485338002443313599e-01,0.000000000000000000e+00
7.452860474586486816e-01,-3.814535737037658691e-01,2.643932402133941650e-01,2.904619872570037842e-01,9.104360342025756836e-01,1.131529733538627625e-01,4.147211909294128418e-01,8.193960189819335938e-01,-4.585715532302856445e-01,3.938471153378486633e-02,-5.745939612388610840e-01,-3.589760512113571167e-02,1.592249721288681030e-01,8.396950364112854004e-01,2.870342433452606201e-01,-2.837724387645721436e-01,0.000000000000000000e+00
1.463996767997741699e-01,2.589001357555389404e-01,3.670972883701324463e-01,8.831731230020523071e-02,6.253910660743713379e-01,4.692918658256530762e-01,2.592309117317199707e-01,3.480565845966339111e-01,2.196512520313262939e-01,7.780779153108596802e-02,-6.971676945686340332e-01,6.610116362571716309e-01,-7.431003265082836151e-03,2.583425641059875488e-01,4.163237512111663818e-01,-7.338884472846984863e-01,0.000000000000000000e+00
-1.561372727155685425e-01,3.553683161735534668e-01,3.766987621784210205e-01,-4.676920920610427856e-02,2.993112504482269287e-01,3.292578160762786865e-01,6.189785525202751160e-02,3.180607259273529053e-01,1.643327623605728149e-01,8.399996161460876465e-02,-4.745308160781860352e-01,3.866222798824310303e-01,-1.023298352956771851e-01,5.986011121422052383e-03,3.538038134574890137e-01,-6.537616252899169922e-01,0.000000000000000000e+00
-2.452928125858306885e-01,5.609972029924392700e-02,2.324980795383453369e-01,-1.992784589529037476e-01,8.558837175369262695e-01,2.520034909248352051e-01,-7.452701330184936523e-01,2.426436990499496460e-01,4.940295517444610596e-01,-3.997254371643066406e-01,-4.593867957592010498e-01,1.882761865854263306e-01,-2.784024178981781006e-01,5.177978873252868652e-01,-7.495183497667312622e-02,-4.388654530048370361e-01,0.000000000000000000e+00
-3.588446676731109619e-01,4.230599403381347656e-01,2.292763292789459229e-01,-1.305366307497024536e-01,2.111619710922241211e-01,3.301691114902496338e-01,-6.418519616127014160e-01,1.071519926190376282e-01,4.317374825477600098e-01,-1.460717022418975830e-01,-1.780259311199188232e-01,4.369998276233673096e-01,-8.404727093875408173e-03,1.507776528596878052e-01,7.818964868783950806e-02,-2.328389883041381836e-01,0.000000000000000000e+00
-1.203706264495849609e-01,3.520156741142272949e-01,1.823858320713043213e-01,-9.048680216073989868e-02,7.481986284255981445e-01,5.740211009979248047e-01,3.238951265811920166e-01,2.519321143627166748e-01,5.168818235397338867e-01,4.592034593224525452e-02,-7.427413463592529297e-01,5.871129035949707031e-01,-2.906447052955627441e-01,3.079544901847839355e-01,2.403266578912734985e-01,-7.000442147254943848e-01,0.000000000000000000e+00
4.177556335926055908e-01,2.667933935299515724e-03,-1.026865020394325256e-01,3.816460072994232178e-01,5.341262817382812500e-01,5.807476043701171875e-01,9.345961362123489380e-02,5.171740651130676270e-01,-5.031165480613708496e-01,-1.833508759737014771e-01,-6.036317944526672363e-01,2.878923714160919189e-01,3.064916133880615234e-01,3.114304244518280029e-01,5.287528038024902344e-01,-4.308417439460754395e-01,0.000000000000000000e+00
-2.599431276321411133e-01,3.731469213962554932e-01,3.513577878475189209e-01,-9.829808026552200317e-03,6.556131690740585327e-02,2.444082796573638916e-01,-1.565549373626708984e-01,2.207747250795364380e-01,2.096100896596908569e-02,2.334591187536716461e-02,-2.240729182958602905e-01,2.636134624481201172e-01,4.813473671674728394e-02,-9.970995038747787476e-02,2.942799925804138184e-01,-5.792898535728454590e-01,0.000000000000000000e+00
-7.545515894889831543e-01,-3.623212575912475586e-01,6.145584583282470703e-01,1.908789128065109253e-01,1.124015357345342636e-02,1.754333525896072388e-01,-1.285392642021179199e+00,-3.724748492240905762e-01,6.263274550437927246e-01,-2.284867614507675171e-01,-2.174006253480911255e-01,5.736652612686157227e-01,-2.705057263374328613e-01,1.037878036499023438e+00,-1.206431835889816284e-01,7.300096750259399414e-01,0.000000000000000000e+00
-5.241760015487670898e-01,3.770598769187927246e-01,-1.002589985728263855e-01,2.150018326938152313e-02,4.687609672546386719e-01,4.315933287143707275e-01,-5.016670823097229004e-01,2.744618356227874756e-01,7.300372123718261719e-01,5.956541281193494797e-03,-2.945489585399627686e-01,1.479066014289855957e-01,-3.540771603584289551e-01,6.028366088867187500e-01,-2.806714773178100586e-01,-2.359479963779449463e-01,0.000000000000000000e+00
