-6.393531560897827148e-01,5.751750990748405457e-02,-1.577234864234924316e-01,-1.052784696221351624e-01,-4.838168919086456299e-01,-6.194895505905151367e-02,-1.908003538846969604e-01,8.866291046142578125e-01,2.506555616855621338e-01,-1.396597623825073242e-01,-4.053260087966918945e-01,-9.532654657959938049e-03,5.785771012306213379e-01,4.354500398039817810e-02,1.551492065191268921e-01,2.945244014263153076e-01,0.000000000000000000e+00
-6.733624339103698730e-01,4.017331898212432861e-01,-1.313318014144897461e-01,2.107473909854888916e-01,-1.207881450653076172e+00,5.863460898399353027e-01,-2.488658428192138672e-01,2.996680140495300293e-01,1.014409780502319336e+00,5.286192893981933594e-01,4.423049986362457275e-01,1.852428168058395386e-01,-2.285158038139343262e-01,2.444385141134262085e-01,6.090372800827026367e-01,2.912375032901763916e-01,0.000000000000000000e+00
-8.999853134155273438e-01,1.212171673774719238e+00,-4.878593087196350098e-01,-1.266055107116699219e-01,-1.126335144042968750e+00,3.502565622329711914e-01,2.563239037990570068e-01,-1.019548475742340088e-01,9.458316564559936523e-01,-3.266602382063865662e-02,1.405265808105468750e+00,5.516172386705875397e-03,-5.613561868667602539e-01,-3.282683789730072021e-01,-3.812824487686157227e-01,-6.077845767140388489e-02,0.000000000000000000e+00
-9.309820532798767090e-01,1.092961072921752930e+00,-5.599014163017272949e-01,9.342095255851745605e-01,-2.363989591598510742e+00,2.165718317031860352e+00,4.003801941871643066e-01,-7.006954401731491089e-02,2.215257644653320312e+00,1.135062217712402344e+00,2.223897933959960938e+00,4.740578830242156982e-01,-1.280233621597290039e+00,2.197313755750656128e-01,1.136682033538818359e+00,2.705184817314147949e-01,0.000000000000000000e+00
-8.917734026908874512e-01,1.806077957153320312e+00,-1.083892941474914551e+00,2.980714440345764160e-01,-2.429936647415161133e+00,1.684594511985778809e+00,8.036135435104370117e-01,-7.633158564567565918e-01,2.530900716781616211e+00,1.034155726432800293e+00,3.173813581466674805e+00,5.037906765937805176e-01,-1.994130730628967285e+00,-5.877115726470947266e-01,1.985226720571517944e-01,-3.955725729465484619e-01,0.000000000000000000e+00
1.990781188011169434e+00,5.428611040115356445e-01,1.521774291992187500e+00,-1.324412226676940918e+00,3.630247116088867188e+00,-1.149916052818298340e+00,1.170071125030517578e+00,-1.978351712226867676e+00,-1.429302930831909180e+00,-8.854064941406250000e-01,5.417506694793701172e-01,9.443704485893249512e-01,-4.140332043170928955e-01,2.992064654827117920e-01,-1.963343381881713867e+00,-1.160058379173278809e+00,0.000000000000000000e+00
1.075826406478881836e+00,-2.278893142938613892e-01,4.401444792747497559e-01,-8.888906836509704590e-01,5.469778776168823242e-01,8.997342586517333984e-01,9.053640961647033691e-01,-4.725655019283294678e-01,-1.257909893989562988e+00,-3.354420661926269531e-01,6.228811573237180710e-03,3.100822269916534424e-01,4.071994125843048096e-01,4.040010571479797363e-01,-4.940128624439239502e-01,-3.101929724216461182e-01,0.000000000000000000e+00
-5.181317329406738281e-01,-5.105783939361572266e-01,5.049905776977539062e-01,5.379642248153686523e-01,-7.847892045974731445e-01,1.538505256175994873e-01,-3.732150495052337646e-01,5.167117118835449219e-01,1.492984294891357422e-01,8.833490610122680664e-01,-1.224176436662673950e-01,-4.662957787513732910e-01,3.111781179904937744e-01,6.490259766578674316e-01,1.061210513114929199e+00,7.038513422012329102e-01,0.000000000000000000e+00
5.376688838005065918e-01,8.408817052841186523e-01,-4.152061045169830322e-01,-9.804586172103881836e-01,8.247742056846618652e-01,-2.119473457336425781e+00,1.314926624298095703e+00,-2.351926565170288086e-01,-1.703785955905914307e-01,-1.793747305870056152e+00,-6.340451836585998535e-01,1.024736285209655762e+00,6.588567495346069336e-01,-1.802226155996322632e-01,-1.458587288856506348e+00,-1.316207647323608398e+00,0.000000000000000000e+00
-7.699536085128784180e-01,2.780780076980590820e+00,-1.236373901367187500e+00,-3.965896964073181152e-01,-1.261287927627563477e+00,6.080341935157775879e-01,1.533601403236389160e+00,-1.170747518539428711e+00,2.155788898468017578e+00,-2.406907081604003906e-01,4.345647335052490234e+00,3.961283564567565918e-01,-2.247868299484252930e+00,-1.634838819503784180e+00,-1.279269814491271973e+00,-1.408787727355957031e+00,0.000000000000000000e+00
