1.754768043756484985e-01,2.861974000930786133e+00,2.878304958343505859e+00,-2.040210962295532227e+00,-7.347401380538940430e-01,-3.558376431465148926e-01,-2.509012699127197266e+00,9.329455494880676270e-01,-2.618369340896606445e+00,9.746386110782623291e-02,1.451351761817932129e+00,-3.203457593917846680e+00,8.345059752464294434e-01,-1.574669361114501953e+00,-2.996031761169433594e+00,-1.819190979003906250e+00,2.000000000000000000e+00
1.707480549812316895e+00,1.625900119543075562e-01,7.351372838020324707e-01,-6.938347816467285156e-01,-4.046038389205932617e-01,-3.018938004970550537e-01,-1.842826604843139648e+00,1.986655890941619873e-01,-1.601260423660278320e+00,-6.212206482887268066e-01,8.151307106018066406e-01,-1.857167243957519531e+00,1.033231854438781738e+00,-1.310689806938171387e+00,-1.623665571212768555e+00,-1.754924178123474121e+00,2.000000000000000000e+00
1.314604431390762329e-01,-1.040781617164611816e+00,3.902608156204223633e-01,9.135117530822753906e-01,5.068220496177673340e-01,5.757150053977966309e-01,1.092204973101615906e-01,-2.486224919557571411e-01,-1.686882600188255310e-02,-2.447255402803421021e-01,1.562231103889644146e-03,7.621122598648071289e-01,1.269386529922485352e+00,1.213191986083984375e+00,-6.379462480545043945e-01,-8.306608796119689941e-01,2.000000000000000000e+00
-3.321584463119506836e-01,-9.158995151519775391e-01,-1.270253300666809082e+00,9.679632782936096191e-01,4.448605477809906006e-01,-1.389545649290084839e-01,-6.786702871322631836e-01,-1.131901979446411133e+00,-2.165430545806884766e+00,-1.401679217815399170e-01,-4.391276836395263672e-01,1.583990812301635742e+00,-9.632281064987182617e-01,-3.206067085266113281e-01,-1.168228507041931152e+00,-1.652896404266357422e+00,2.000000000000000000e+00
1.434638351202011108e-01,-2.222046256065368652e-01,-3.689987659454345703e-01,-3.076618909835815430e-01,1.520066559314727783e-01,2.553835213184356689e-01,-5.799732804298400879e-01,8.403916954994201660e-01,-4.505584239959716797e-01,-5.297227501869201660e-01,3.656482994556427002e-01,-9.579711556434631348e-01,-7.494444847106933594e-01,-6.856727004051208496e-01,-1.143981099128723145e+00,-7.017022371292114258e-01,2.000000000000000000e+00
-4.327659904956817627e-01,2.151125669479370117e+00,2.468518972396850586e+00,-1.065950036048889160e+00,3.631140887737274170e-01,-8.685309290885925293e-01,-3.749690353870391846e-01,6.534226536750793457e-01,6.098423600196838379e-01,-3.751620352268218994e-01,1.129582285881042480e+00,-2.743413448333740234e+00,-1.631864309310913086e+00,6.882038116455078125e-01,-1.804452538490295410e+00,-2.677383422851562500e-01,2.000000000000000000e+00
-1.734595298767089844e+00,2.396932125091552734e+00,2.193431854248046875e+00,2.838098704814910889e-01,-6.434675455093383789e-01,5.384540557861328125e-01,2.846131324768066406e-01,3.487807512283325195e-01,-7.056459784507751465e-01,5.436784625053405762e-01,1.785090208053588867e+00,-1.823058843612670898e+00,6.490861177444458008e-01,-1.314842700958251953e-01,-2.877129077911376953e+00,5.304443240165710449e-01,2.000000000000000000e+00
1.378596782684326172e+00,-2.507530927658081055e+00,1.487663835287094116e-01,-2.437727339565753937e-02,-9.181758165359497070e-01,2.507111072540283203e+00,-2.192436695098876953e+00,-3.009067296981811523e+00,-3.447613716125488281e+00,-7.571525871753692627e-02,4.648489952087402344e-01,-8.608108162879943848e-01,2.602556467056274414e+00,-1.463913679122924805e+00,-1.977384090423583984e+00,-2.527442455291748047e+00,2.000000000000000000e+00
-1.715764850378036499e-01,-2.721793949604034424e-01,-4.314482212066650391e-01,-2.511807680130004883e-01,6.408283710479736328e-01,5.331192612648010254e-01,-2.459310442209243774e-01,8.482027053833007812e-01,-3.890429437160491943e-01,-1.001834943890571594e-01,1.514623872935771942e-02,-8.397459387779235840e-01,-8.564829826354980469e-01,-1.362150669097900391e+00,-9.084669351577758789e-01,-2.577162161469459534e-02,2.000000000000000000e+00
-2.549944818019866943e-01,2.574993133544921875e+00,2.282551527023315430e+00,-3.980398178100585938e-01,-3.070037253201007843e-02,-1.274477601051330566e+00,-1.014365553855895996e+00,1.279389381408691406e+00,-6.003121137619018555e-01,-3.256043493747711182e-01,1.027479290962219238e+00,-2.437086820602416992e+00,-1.246411353349685669e-01,7.027039676904678345e-02,-2.263502836227416992e+00,-8.202641010284423828e-01,2.000000000000000000e+00
