-5.450879931449890137e-01,-1.720533221960067749e-01,1.841069608926773071e-01,1.978486180305480957e-01,-2.163448482751846313e-01,-4.458286762237548828e-01,1.873512268066406250e-01,-8.839570730924606323e-02,1.533858031034469604e-01,4.568701237440109253e-02,2.549308817833662033e-03,-3.487977385520935059e-01,3.150411546230316162e-01,3.437094092369079590e-01,1.785809993743896484e-01,-2.234203964471817017e-01,1.000000000000000000e+00
-1.256066560745239258e-01,1.476241201162338257e-01,-5.759943127632141113e-01,-9.471240453422069550e-03,-1.116226315498352051e+00,2.262915223836898804e-01,-5.805530548095703125e-01,-2.863308489322662354e-01,-1.365188360214233398e-01,1.786310225725173950e-01,-8.401801586151123047e-01,-4.308776855468750000e-01,4.819073975086212158e-01,1.423537135124206543e-01,1.174610480666160583e-01,3.520240187644958496e-01,1.000000000000000000e+00
-1.473283171653747559e-01,-4.055038094520568848e-01,3.440378606319427490e-01,1.848926767706871033e-02,-4.946225881576538086e-01,-1.693565249443054199e-01,-6.885302718728780746e-03,9.259372018277645111e-03,-3.361100852489471436e-01,1.705416887998580933e-01,-3.194472193717956543e-01,-3.477059602737426758e-01,2.820273339748382568e-01,4.386659711599349976e-02,2.012522965669631958e-01,1.538232807070016861e-02,1.000000000000000000e+00
-1.663452833890914917e-01,-3.966979682445526123e-01,4.694861471652984619e-01,4.766255989670753479e-02,-4.803976714611053467e-01,-2.711137831211090088e-01,1.051705926656723022e-01,1.320156008005142212e-01,-3.770635128021240234e-01,1.460691988468170166e-01,-2.822891473770141602e-01,-2.896845340728759766e-01,2.561490237712860107e-01,-2.137983217835426331e-03,2.393221855163574219e-01,-9.449613839387893677e-02,1.000000000000000000e+00
-9.757825732231140137e-01,-7.242345809936523438e-01,1.416784673929214478e-01,4.938824102282524109e-02,-1.914398223161697388e-01,5.396241322159767151e-02,3.781776130199432373e-01,-1.926589608192443848e-01,3.111593425273895264e-01,3.375475108623504639e-02,-1.465026289224624634e-02,-4.047710895538330078e-01,2.944515943527221680e-01,2.283367663621902466e-01,3.071325086057186127e-02,1.642812192440032959e-01,1.000000000000000000e+00
-1.751442104578018188e-01,-2.044696658849716187e-01,-6.797971576452255249e-02,1.754139065742492676e-01,-2.332764267921447754e-01,-3.780675232410430908e-01,3.110639154911041260e-01,-7.534439116716384888e-02,1.021371334791183472e-01,1.081478875130414963e-02,-2.650525420904159546e-02,-3.450263440608978271e-01,3.658488392829895020e-01,2.769472897052764893e-01,1.956394165754318237e-01,-2.760786414146423340e-01,1.000000000000000000e+00
-3.693249821662902832e-01,-2.215654104948043823e-01,-1.752248406410217285e-01,2.966091930866241455e-01,-3.105467557907104492e-01,-2.305970340967178345e-01,-3.494237363338470459e-02,3.286413848400115967e-01,2.273309677839279175e-01,1.005518212914466858e-01,-4.260114431381225586e-01,-4.658177495002746582e-01,4.813240170478820801e-01,3.231686651706695557e-01,2.085519880056381226e-01,1.337483227252960205e-01,1.000000000000000000e+00
-2.043308466672897339e-01,1.021473482251167297e-02,-1.583597809076309204e-01,6.932586431503295898e-02,-5.194690823554992676e-01,-4.231145083904266357e-01,-1.088358387351036072e-01,-1.819443553686141968e-01,-4.314148053526878357e-02,6.051952764391899109e-02,-2.354051470756530762e-01,-2.932059168815612793e-01,3.531782031059265137e-01,3.366369903087615967e-01,1.179331094026565552e-01,-2.035360783338546753e-01,1.000000000000000000e+00
3.504704236984252930e-01,-2.384846843779087067e-02,1.454607546329498291e-01,-2.448911219835281372e-01,-9.699512124061584473e-01,-2.712816894054412842e-01,-3.260878920555114746e-01,3.798823952674865723e-01,-7.687446475028991699e-01,2.601988315582275391e-01,-5.331268310546875000e-01,-2.641054987907409668e-01,4.484293460845947266e-01,-5.093273892998695374e-02,2.707600593566894531e-01,-1.407127678394317627e-01,1.000000000000000000e+00
3.073957934975624084e-02,-3.024359941482543945e-01,-5.059753311797976494e-04,-2.436558306217193604e-01,-5.077556371688842773e-01,-8.260104060173034668e-01,-8.129174821078777313e-03,2.012825608253479004e-01,-4.489939808845520020e-01,-4.480995610356330872e-02,-2.463612109422683716e-01,-2.689715623855590820e-01,3.391189277172088623e-01,1.670460402965545654e-01,2.080509811639785767e-01,-5.060033798217773438e-01,1.000000000000000000e+00
