-1.731285750865936279e-01,-3.293429911136627197e-01,5.877720713615417480e-01,1.462266892194747925e-01,-1.879001259803771973e-01,6.683297753334045410e-01,7.902920246124267578e-01,-2.156845778226852417e-01,2.550995647907257080e-01,-5.543144419789314270e-02,-1.208438724279403687e-01,-1.690142452716827393e-01,-1.797492653131484985e-01,-1.985383592545986176e-02,5.736442804336547852e-01,-2.794589400291442871e-01,1.000000000000000000e+00
1.021889597177505493e-01,-8.208064436912536621e-01,7.335813641548156738e-01,3.493712246417999268e-01,-5.572192668914794922e-01,4.436565637588500977e-01,-3.469730615615844727e-01,-3.318628370761871338e-01,2.558375895023345947e-01,-1.155892387032508850e-01,8.279176056385040283e-02,9.236259758472442627e-02,-4.171843528747558594e-01,2.123025506734848022e-01,4.175866544246673584e-01,-1.276135295629501343e-01,1.000000000000000000e+00
9.636458158493041992e-01,4.676217958331108093e-02,3.626309633255004883e-01,2.997698783874511719e-01,-1.947084665298461914e-01,-7.665209174156188965e-01,4.408067166805267334e-01,9.558504819869995117e-01,8.791110664606094360e-02,2.062173932790756226e-01,-4.219916835427284241e-02,3.290997743606567383e-01,1.633244752883911133e-01,-1.076414138078689575e-01,3.766173720359802246e-01,1.316010057926177979e-01,1.000000000000000000e+00
7.891871333122253418e-01,-2.347063571214675903e-01,3.764387071132659912e-01,2.399804145097732544e-01,2.029854506254196167e-01,1.326941549777984619e-01,6.328248381614685059e-01,6.705393791198730469e-01,-3.149884194135665894e-02,2.618777751922607422e-01,1.182228326797485352e-01,-2.957092784345149994e-02,-1.469198167324066162e-01,6.583834439516067505e-02,5.289259552955627441e-01,8.865381032228469849e-02,1.000000000000000000e+00
8.495509624481201172e-01,-6.846110820770263672e-01,1.361489761620759964e-02,-2.941406965255737305e-01,3.380894660949707031e-01,-7.956280559301376343e-02,5.999386310577392578e-01,5.774770379066467285e-01,1.728366464376449585e-01,3.298866748809814453e-01,2.387339770793914795e-01,2.778678238391876221e-01,-8.075030148029327393e-02,6.646230816841125488e-02,3.605240583419799805e-01,1.038209274411201477e-01,1.000000000000000000e+00
-5.025637149810791016e-01,2.871118485927581787e-02,5.841519236564636230e-01,4.996969103813171387e-01,-6.843908131122589111e-02,-3.785365819931030273e-01,1.006294250488281250e+00,1.240416049957275391e+00,-6.647295951843261719e-01,2.344550937414169312e-01,1.729160696268081665e-01,-3.977377712726593018e-01,-8.581605553627014160e-02,-6.027037501335144043e-01,6.032748818397521973e-01,6.516695767641067505e-02,1.000000000000000000e+00
-1.540735661983489990e-01,1.814594864845275879e-02,2.670611739158630371e-01,2.345823347568511963e-01,9.528478235006332397e-02,1.350128650665283203e-02,5.218691825866699219e-01,-6.375922262668609619e-02,1.738039893098175526e-03,9.448459744453430176e-02,1.405499726533889771e-01,-6.334866583347320557e-02,-2.351293265819549561e-01,4.411992058157920837e-02,6.923235654830932617e-01,-5.308335646986961365e-02,1.000000000000000000e+00
-2.331468649208545685e-02,-3.631323277950286865e-01,4.705690443515777588e-01,4.398946762084960938e-01,-1.730159968137741089e-01,9.307195544242858887e-01,3.918918073177337646e-01,-4.104201495647430420e-01,2.920891046524047852e-01,-6.591603904962539673e-02,-9.346946328878402710e-02,-1.039008051156997681e-01,-2.791750133037567139e-01,1.905128657817840576e-01,4.054400622844696045e-01,-1.819884032011032104e-01,1.000000000000000000e+00
7.366150021553039551e-01,-8.480731397867202759e-02,-9.413877129554748535e-02,4.046957492828369141e-01,3.195580840110778809e-01,3.081520497798919678e-01,4.242291152477264404e-01,6.786428093910217285e-01,-3.820298984646797180e-02,2.894805967807769775e-01,2.148656994104385376e-01,-7.362694293260574341e-02,-2.271534502506256104e-01,2.615813016891479492e-01,5.765039324760437012e-01,-1.289874780923128128e-02,1.000000000000000000e+00
5.760725960135459900e-02,2.278185263276100159e-02,2.111974209547042847e-01,4.509830176830291748e-01,1.828471757471561432e-02,6.492615342140197754e-01,2.302265912294387817e-01,1.866232901811599731e-01,-9.364810539409518242e-04,7.515140622854232788e-02,1.212558373808860779e-01,-2.511984705924987793e-01,-2.734778225421905518e-01,1.121874749660491943e-01,6.310350894927978516e-01,-7.683293521404266357e-02,1.000000000000000000e+00
-8.846912533044815063e-03,-1.337367445230484009e-01,1.682468801736831665e-01,1.021492183208465576e-01,-6.936259567737579346e-02,6.142166256904602051e-01,2.263247966766357422e-01,-7.112569808959960938e-01,2.487419992685317993e-01,4.587743803858757019e-02,7.277027517557144165e-02,1.052484568208456039e-02,-1.998456716537475586e-01,1.528157144784927368e-01,4.869980514049530029e-01,-8.273111283779144287e-02,1.000000000000000000e+00
1.593332737684249878e-01,-2.054459899663925171e-01,-1.534445211291313171e-03,1.903931796550750732e-02,-1.755881309509277344e-01,8.764205873012542725e-02,-2.484834343194961548e-01,3.381696641445159912e-01,-4.861999675631523132e-02,1.022809296846389771e-01,1.720313727855682373e-01,-1.573459208011627197e-01,-2.910787761211395264e-01,5.743599683046340942e-02,6.745904684066772461e-01,-2.628094889223575592e-02,1.000000000000000000e+00
