4.854224249720573425e-02,-5.322737693786621094e-01,2.352331429719924927e-01,3.851038217544555664e-01,-1.763363331556320190e-01,-2.034073919057846069e-01,2.769181504845619202e-02,-5.939279198646545410e-01,-1.523182749748229980e+00,2.089915238320827484e-02,-8.607585430145263672e-01,8.076204061508178711e-01,-6.913364529609680176e-01,-4.817526042461395264e-01,-1.100769415497779846e-01,-4.213194549083709717e-01,2.000000000000000000e+00
-2.021020278334617615e-02,-7.521525025367736816e-01,-6.645544618368148804e-02,7.236261963844299316e-01,-2.683392465114593506e-01,7.513054013252258301e-01,4.510474801063537598e-01,-3.938309848308563232e-01,-6.490271091461181641e-01,6.160977482795715332e-01,-1.695124030113220215e+00,5.892276763916015625e-01,-3.203103691339492798e-02,-2.489886581897735596e-01,-3.620323240756988525e-01,-7.138954401016235352e-01,2.000000000000000000e+00
-1.510741233825683594e+00,2.950875997543334961e+00,-2.042217493057250977e+00,4.138061523437500000e+00,-2.318650722503662109e+00,-2.299729824066162109e+00,-1.934334993362426758e+00,8.405476808547973633e-01,-1.473297595977783203e+00,2.185827970504760742e+00,-2.607116460800170898e+00,1.368497729301452637e+00,-2.088915348052978516e+00,1.379267930984497070e+00,-1.680784225463867188e-01,-4.787243604660034180e-01,2.000000000000000000e+00
-1.396609842777252197e-01,6.638213992118835449e-01,6.583714485168457031e-01,-5.797275900840759277e-01,-5.984798073768615723e-01,-3.558514118194580078e-01,1.916672140359878540e-01,-5.956344008445739746e-01,9.524373412132263184e-01,-4.543021023273468018e-01,8.768078871071338654e-03,-3.047580122947692871e-01,1.217387914657592773e+00,-9.579993486404418945e-01,1.134574785828590393e-01,6.939085721969604492e-01,2.000000000000000000e+00
9.631283581256866455e-02,-1.658145934343338013e-01,-1.259354650974273682e-01,3.367477655410766602e-01,-3.010975122451782227e-01,2.228570580482482910e-01,2.084226608276367188e-01,-1.311639249324798584e-01,-5.337864756584167480e-01,8.584238886833190918e-01,-1.028092741966247559e+00,1.017016768455505371e+00,-5.588808059692382812e-01,3.410062789916992188e-01,1.924047619104385376e-01,-2.362085282802581787e-01,2.000000000000000000e+00
-1.365891933441162109e+00,2.266728878021240234e-01,-1.202083587646484375e+00,1.301624298095703125e+00,-1.342992544174194336e+00,-1.636908352375030518e-01,-1.846726894378662109e+00,-1.069146022200584412e-01,-2.413453102111816406e+00,1.412216067314147949e+00,-1.558948874473571777e+00,1.893137931823730469e+00,-1.870202302932739258e+00,7.649614810943603516e-01,-2.600713372230529785e-01,-1.588300801813602448e-02,2.000000000000000000e+00
2.724751234054565430e-01,1.399829238653182983e-01,2.875547707080841064e-01,-4.550145938992500305e-02,-1.695398800075054169e-02,2.701771557331085205e-01,5.651144385337829590e-01,-2.200483530759811401e-01,-2.347382009029388428e-01,-3.439898490905761719e-01,3.180589973926544189e-01,5.556989908218383789e-01,7.591220736503601074e-01,-1.857752799987792969e-01,4.001260101795196533e-01,-2.981005609035491943e-01,2.000000000000000000e+00
2.122236341238021851e-01,-1.912544667720794678e-01,4.226993024349212646e-01,-2.145213633775711060e-01,-7.095219194889068604e-02,6.584525853395462036e-02,4.228771924972534180e-01,-3.522669970989227295e-01,-1.034549400210380554e-01,-1.183929368853569031e-01,-5.821506381034851074e-01,6.169051676988601685e-02,-2.492930591106414795e-01,8.973819762468338013e-02,3.129548430442810059e-01,-4.522934556007385254e-01,2.000000000000000000e+00
8.595038205385208130e-02,-1.440974831581115723e+00,-3.001117408275604248e-01,2.406760752201080322e-01,3.337857723236083984e-01,9.828059673309326172e-01,5.995492339134216309e-01,-7.311701178550720215e-01,-1.037242054939270020e+00,9.782633930444717407e-02,-1.546045303344726562e+00,1.456986427307128906e+00,-7.053485512733459473e-02,-6.537743806838989258e-01,1.556126922369003296e-01,-2.674472033977508545e-01,2.000000000000000000e+00
5.817798152565956116e-02,4.392696171998977661e-02,6.830424070358276367e-01,-8.658912777900695801e-02,5.399641022086143494e-02,2.085780650377273560e-01,3.645093142986297607e-01,-3.042389154434204102e-01,-2.851234972476959229e-01,-3.473149538040161133e-01,1.208503097295761108e-01,8.695076704025268555e-01,-1.401946395635604858e-01,-1.424543112516403198e-01,2.837516367435455322e-01,-1.491294860839843750e+00,2.000000000000000000e+00
