-8.323189735412597656e+00,-8.752018928527832031e+00,-9.047923088073730469e+00,-9.400585174560546875e+00,-8.342739105224609375e+00,7.386476993560791016e+00,8.439857482910156250e+00,7.423687577247619629e-01,-7.058463096618652344e+00,-8.149130821228027344e+00,9.578276634216308594e+00,4.390206336975097656e+00,8.565835952758789062e+00,8.834747314453125000e+00,-8.252901077270507812e+00,-9.842593193054199219e+00,1.000000000000000000e+00
-3.912672519683837891e+00,-2.867597818374633789e+00,-2.525358676910400391e+00,-2.498412847518920898e+00,-2.666524887084960938e+00,-2.954612493515014648e+00,3.557847499847412109e+00,8.229979515075683594e+00,-5.142332553863525391e+00,1.709052920341491699e+00,2.247649669647216797e+00,8.686791419982910156e+00,-1.083919126540422440e-02,-2.076698541641235352e+00,-4.459640026092529297e+00,-5.001015663146972656e-01,1.000000000000000000e+00
1.462992787361145020e+00,-3.343959569931030273e+00,-1.899624705314636230e+00,-6.883917842060327530e-03,-2.946264743804931641e+00,9.042765498161315918e-01,2.421727180480957031e+00,1.270583391189575195e+00,2.737167835235595703e+00,-4.973600387573242188e+00,5.435219407081604004e-01,7.045825719833374023e-01,-3.597876310348510742e+00,2.470001459121704102e+00,-2.081586122512817383e+00,6.481008529663085938e-01,1.000000000000000000e+00
-3.536146879196166992e-02,1.448806077241897583e-01,1.713022440671920776e-01,2.284709662199020386e-01,3.000938594341278076e-01,-2.126902937889099121e-01,5.946335382759571075e-03,-7.179797440767288208e-02,2.822929061949253082e-02,1.801467537879943848e-01,-9.659672528505325317e-02,-1.760575026273727417e-01,-4.647440090775489807e-02,-1.126762628555297852e-01,2.187007069587707520e-01,1.259494274854660034e-01,1.000000000000000000e+00
1.066046595573425293e+00,8.246034383773803711e-02,-4.177635535597801208e-02,2.850027382373809814e-01,3.706244826316833496e-01,2.019874811172485352e+00,-4.333685934543609619e-01,2.795656025409698486e-01,1.824266165494918823e-01,-1.547830551862716675e-01,-2.819897234439849854e-01,-5.023583173751831055e-01,-3.498603999614715576e-01,3.976175785064697266e-01,3.988496661186218262e-01,-1.902296580374240875e-02,1.000000000000000000e+00
1.606383547186851501e-02,2.138471901416778564e-01,5.449150921776890755e-04,-5.382289364933967590e-02,-1.620386987924575806e-01,6.603434085845947266e-01,-3.161161541938781738e-01,1.976321041584014893e-01,3.698991984128952026e-02,3.547747805714607239e-02,-8.274802565574645996e-02,-2.128596603870391846e-01,-2.865273058414459229e-01,2.140224725008010864e-01,1.661495715379714966e-01,1.592438966035842896e-01,1.000000000000000000e+00
-2.071721293032169342e-02,1.655464172363281250e-01,2.104108929634094238e-01,2.634102106094360352e-01,3.614833652973175049e-01,-1.854116767644882202e-01,8.131635934114456177e-02,-1.413209438323974609e-01,-6.949776411056518555e-02,1.254040896892547607e-01,-1.166811957955360413e-01,-1.113460361957550049e-01,9.411668404936790466e-03,-2.477045357227325439e-01,2.138102203607559204e-01,8.234624564647674561e-02,1.000000000000000000e+00
-2.519243955612182617e-01,2.768101096153259277e-01,2.469656020402908325e-01,1.574725285172462463e-02,2.480755448341369629e-01,-6.722078323364257812e-01,-8.524534292519092560e-03,2.400150895118713379e-02,-5.696740746498107910e-02,-6.281846202909946442e-03,-1.327653378248214722e-01,-1.171501204371452332e-01,-1.515969336032867432e-01,-2.612364292144775391e-01,7.382357120513916016e-02,1.214794814586639404e-01,1.000000000000000000e+00
-9.325978346168994904e-03,1.418436169624328613e-01,1.991889923810958862e-01,2.511328160762786865e-01,3.712323606014251709e-01,-2.696903645992279053e-01,6.030996143817901611e-02,-1.343572586774826050e-01,-6.868711858987808228e-02,1.497780233621597290e-01,-1.150204688310623169e-01,-1.596374958753585815e-01,-2.721145190298557281e-02,-2.052075415849685669e-01,2.323486506938934326e-01,1.120599508285522461e-01,1.000000000000000000e+00
-1.527656316757202148e-01,1.596846580505371094e-01,2.303856611251831055e-01,2.124893069267272949e-01,2.833687067031860352e-01,-5.702788829803466797e-01,-4.693417251110076904e-02,-2.671317756175994873e-02,-1.371790021657943726e-01,1.450709104537963867e-01,-1.189920678734779358e-01,-8.542484790086746216e-02,-1.282038688659667969e-01,-2.449138462543487549e-01,2.378534674644470215e-01,1.136182621121406555e-01,1.000000000000000000e+00
