4.820252209901809692e-02,-1.462500542402267456e-02,-2.220242321491241455e-01,-2.428871840238571167e-01,1.178569570183753967e-01,-9.659452363848686218e-03,3.163330554962158203e-01,-8.429583907127380371e-02,-1.863854355178773403e-03,-1.172851771116256714e-01,9.168693795800209045e-03,-1.081232074648141861e-02,8.440338820219039917e-02,4.518281668424606323e-02,2.847797572612762451e-01,-2.142607271671295166e-01,0.000000000000000000e+00
-3.058688156306743622e-02,9.620795026421546936e-03,-2.438928037881851196e-01,-2.558562755584716797e-01,1.352710425853729248e-01,-2.409818116575479507e-03,3.270669281482696533e-01,-2.306288331747055054e-01,5.809283815324306488e-03,-6.371737271547317505e-02,6.494231522083282471e-02,-2.552455849945545197e-02,1.210978403687477112e-01,6.108913570642471313e-02,2.264370918273925781e-01,-2.437385618686676025e-01,0.000000000000000000e+00
-3.079887479543685913e-03,-4.124458879232406616e-02,-1.535160541534423828e-01,-1.663035601377487183e-01,2.632491886615753174e-01,-1.378268152475357056e-01,3.275621831417083740e-01,-1.700097024440765381e-01,8.642489463090896606e-02,-3.743019700050354004e-02,9.508101642131805420e-02,-2.509680762887001038e-02,1.321549415588378906e-01,2.291844598948955536e-02,2.632449865341186523e-01,-2.455343306064605713e-01,0.000000000000000000e+00
-6.761711835861206055e-02,-5.074671283364295959e-02,-1.899371445178985596e-01,-2.623610496520996094e-01,2.440040558576583862e-01,-1.507673133164644241e-02,3.649148643016815186e-01,-1.860425472259521484e-01,7.229738682508468628e-02,-5.699361115694046021e-02,1.009325608611106873e-01,-1.987105049192905426e-02,1.225471943616867065e-01,5.499144271016120911e-02,2.527007162570953369e-01,-2.314810305833816528e-01,0.000000000000000000e+00
-4.733881726861000061e-02,-7.986430823802947998e-02,-1.785450726747512817e-01,-2.380476146936416626e-01,2.481730729341506958e-01,-6.617749482393264771e-02,3.476571142673492432e-01,-1.775723248720169067e-01,8.507505059242248535e-02,-7.823869585990905762e-02,9.119094163179397583e-02,-2.098609879612922668e-02,1.186048239469528198e-01,6.128115579485893250e-02,2.568473815917968750e-01,-2.296172082424163818e-01,0.000000000000000000e+00
8.519878983497619629e-02,-4.873071983456611633e-02,-2.262721359729766846e-01,-1.362298727035522461e-01,2.170367240905761719e-01,-1.581542938947677612e-01,2.839355766773223877e-01,-1.342804580926895142e-01,-1.484266482293605804e-02,-1.198397129774093628e-01,4.494638647884130478e-03,-1.777948588132858276e-01,2.090114802122116089e-01,8.359345793724060059e-02,2.890790998935699463e-01,-2.009953260421752930e-01,0.000000000000000000e+00
7.447103271260857582e-04,-3.877220302820205688e-02,-1.623515784740447998e-01,-2.708754837512969971e-01,2.000546008348464966e-01,5.743377655744552612e-02,2.836437821388244629e-01,-1.489613056182861328e-01,7.144429534673690796e-02,-3.717437013983726501e-02,1.023527234792709351e-01,-1.833911798894405365e-02,8.460135012865066528e-02,-2.210485562682151794e-02,2.512101233005523682e-01,-2.192377299070358276e-01,0.000000000000000000e+00
2.719848230481147766e-02,9.220163524150848389e-02,-2.936348021030426025e-01,-2.210221439599990845e-01,1.370719633996486664e-03,3.002156317234039307e-01,2.600815594196319580e-01,2.423402220010757446e-01,2.249465882778167725e-01,-6.215738505125045776e-02,3.967064898461103439e-03,3.709264844655990601e-02,-2.767217457294464111e-01,-5.960863232612609863e-01,2.881981432437896729e-01,-2.337147295475006104e-01,0.000000000000000000e+00
-9.578311443328857422e-02,-8.977998048067092896e-03,-2.145753353834152222e-01,-2.409292459487915039e-01,2.375654280185699463e-01,-1.534709632396697998e-01,3.395915925502777100e-01,-1.485875546932220459e-01,9.082789719104766846e-02,-7.269648462533950806e-02,4.489293694496154785e-02,2.779281884431838989e-02,8.095174282789230347e-02,5.527292564511299133e-02,1.918859481811523438e-01,-2.696802616119384766e-01,0.000000000000000000e+00
-1.346125733107328415e-02,-4.558845609426498413e-02,-2.207259535789489746e-01,-2.178652137517929077e-01,1.927136331796646118e-01,-3.379224101081490517e-03,3.567323982715606689e-01,-2.035488337278366089e-01,6.737787276506423950e-02,-5.467750132083892822e-02,9.277974069118499756e-02,-4.846975207328796387e-02,1.445385217666625977e-01,4.496521502733230591e-02,2.523307502269744873e-01,-2.390332520008087158e-01,0.000000000000000000e+00
-1.135045662522315979e-01,1.073899399489164352e-02,-2.972959280014038086e-01,-2.461582720279693604e-01,3.232471644878387451e-01,-3.012516200542449951e-01,3.185570836067199707e-01,-1.069165915250778198e-01,4.154308736324310303e-01,-8.432213217020034790e-02,8.838773518800735474e-02,-8.956916630268096924e-02,1.750372946262359619e-01,-2.115288674831390381e-01,2.671755850315093994e-01,-2.200981378555297852e-01,0.000000000000000000e+00
-2.653850708156824112e-03,-4.982316121459007263e-02,-1.753061562776565552e-01,-1.477973759174346924e-01,2.550861239433288574e-01,1.168229337781667709e-02,3.645289242267608643e-01,-1.610606461763381958e-01,8.026749640703201294e-02,-7.628075778484344482e-02,5.805128812789916992e-02,-4.993236437439918518e-02,9.518483281135559082e-02,4.348561167716979980e-03,2.516420185565948486e-01,-2.461731582880020142e-01,0.000000000000000000e+00
-1.027483567595481873e-01,-9.838543832302093506e-03,-1.751916855573654175e-01,-3.161264955997467041e-01,2.860682010650634766e-01,9.271541610360145569e-03,3.021458089351654053e-01,-4.224251210689544678e-02,1.406355202198028564e-01,-5.445546656847000122e-02,1.274985373020172119e-01,-6.470439583063125610e-02,9.188231825828552246e-02,-9.603105485439300537e-02,2.214460968971252441e-01,-2.571437954902648926e-01,0.000000000000000000e+00
-3.192240605130791664e-03,-3.514649346470832825e-02,-2.076603770256042480e-01,-1.498648971319198608e-01,2.105851024389266968e-01,-1.275223642587661743e-01,3.361085355281829834e-01,-1.838597357273101807e-01,7.556293904781341553e-02,-9.270668029785156250e-02,5.577282235026359558e-02,-1.105871498584747314e-01,1.842592805624008179e-01,2.854497358202934265e-02,2.741591930389404297e-01,-2.267105132341384888e-01,0.000000000000000000e+00
