3.821913003921508789e-01,-1.091909557580947876e-01,7.848960161209106445e-02,-3.660216331481933594e-01,2.977673411369323730e-01,-2.857125699520111084e-01,-1.279930956661701202e-02,-6.368207931518554688e-01,9.071296453475952148e-01,2.025390416383743286e-01,1.552140265703201294e-01,4.409388303756713867e-01,1.261198401451110840e+00,-2.058465003967285156e+00,1.945642471313476562e+00,-9.728096723556518555e-01,0.000000000000000000e+00
1.014562487602233887e+00,-5.720956325531005859e-01,2.939974665641784668e-01,-1.290043830871582031e+00,-6.426187157630920410e-01,-6.017563343048095703e-01,4.876178503036499023e-01,-2.953428626060485840e-01,9.910463690757751465e-01,6.434758752584457397e-02,-6.474816799163818359e-02,-1.101832240819931030e-01,4.657733738422393799e-01,-1.451104581356048584e-01,1.338694393634796143e-01,-7.184178233146667480e-01,0.000000000000000000e+00
1.242670696228742599e-02,1.759659796953201294e-01,-8.428210020065307617e-01,2.870613932609558105e-01,3.859512507915496826e-01,1.592422127723693848e+00,1.523303687572479248e-01,7.588937878608703613e-01,9.212594032287597656e-01,-1.234104037284851074e+00,-1.163586735725402832e+00,1.258636593818664551e+00,9.006900787353515625e-01,-9.188824892044067383e-01,8.928979933261871338e-02,-2.308680534362792969e+00,0.000000000000000000e+00
7.585426568984985352e-01,-3.180367350578308105e-01,1.846716850996017456e-01,-1.308613181114196777e+00,-4.927333891391754150e-01,-2.368430793285369873e-01,2.102146148681640625e-01,1.198185309767723083e-01,1.072645425796508789e+00,2.763508856296539307e-01,6.991467624902725220e-02,4.794225394725799561e-01,7.900538444519042969e-01,-1.096326470375061035e+00,1.277124762535095215e+00,-7.803979516029357910e-01,0.000000000000000000e+00
8.897981047630310059e-01,-1.164039820432662964e-01,3.310051262378692627e-01,-5.683234892785549164e-03,-1.130342483520507812e+00,-7.927067279815673828e-01,1.216122269630432129e+00,1.868713647127151489e-02,9.842630028724670410e-01,-1.824025869369506836e+00,-1.691460132598876953e+00,1.383629798889160156e+00,4.030908942222595215e-01,-1.401125669479370117e+00,-1.460001021623611450e-01,-2.555489063262939453e+00,0.000000000000000000e+00
7.657097578048706055e-01,-4.250232875347137451e-01,6.594902873039245605e-01,-7.556594014167785645e-01,-2.376852929592132568e-01,-9.057886600494384766e-01,7.512416690587997437e-02,-8.183751702308654785e-01,9.713822603225708008e-01,6.846234202384948730e-02,-9.823180437088012695e-01,2.123855113983154297e+00,8.966389894485473633e-01,-2.393229961395263672e+00,8.733865618705749512e-01,-1.035015702247619629e+00,0.000000000000000000e+00
-2.275328487157821655e-01,-6.635653376579284668e-01,-3.325690627098083496e-01,-6.139710173010826111e-02,-2.288516759872436523e-01,-9.438548982143402100e-02,-4.843162298202514648e-01,1.353195309638977051e-01,4.202666878700256348e-01,3.434709012508392334e-01,6.552258729934692383e-01,3.087553195655345917e-02,1.979686975479125977e+00,-9.545715451240539551e-01,8.779572248458862305e-01,-5.597091913223266602e-01,0.000000000000000000e+00
3.891837000846862793e-01,-4.467472434043884277e-01,5.212790369987487793e-01,-4.212250411510467529e-01,-1.535811126232147217e-01,-6.714608073234558105e-01,-2.197062671184539795e-01,-3.512794673442840576e-01,1.512110590934753418e+00,-7.403035163879394531e-01,-1.321241617202758789e+00,2.540782094001770020e-01,1.448363423347473145e+00,4.602163136005401611e-01,-1.362873911857604980e+00,-1.131426334381103516e+00,0.000000000000000000e+00
8.566257953643798828e-01,-4.660544097423553467e-01,7.919752597808837891e-01,-9.225372672080993652e-01,-5.628038644790649414e-01,-4.692546129226684570e-01,4.431300163269042969e-01,-3.496833741664886475e-01,1.834310054779052734e+00,9.859650731086730957e-01,-8.265637755393981934e-01,5.706636905670166016e-01,-2.677934803068637848e-02,-2.590936183929443359e+00,1.120970487594604492e+00,-7.219086885452270508e-01,0.000000000000000000e+00
7.121374011039733887e-01,-5.367757007479667664e-02,1.389632463455200195e+00,1.814605712890625000e+00,-1.053055152297019958e-01,-1.804721474647521973e+00,1.534032821655273438e+00,1.590689569711685181e-01,3.174521028995513916e-01,-8.295205831527709961e-01,1.450946927070617676e-01,1.738366335630416870e-01,1.129611492156982422e+00,-3.664880394935607910e-01,2.407356649637222290e-01,-7.299528717994689941e-01,0.000000000000000000e+00
