3.424539566040039062e-01,-2.030609846115112305e-01,5.023403093218803406e-02,7.988325953483581543e-01,-7.535725235939025879e-01,2.163012176752090454e-01,-6.571938991546630859e-01,1.903791278600692749e-01,4.459263980388641357e-01,5.842843651771545410e-01,7.681279182434082031e-01,-2.419008910655975342e-01,2.031432241201400757e-01,9.016209095716476440e-02,8.171696066856384277e-01,-1.535851955413818359e-01,1.000000000000000000e+00
-1.163472056388854980e+00,7.006210088729858398e-01,2.441810071468353271e-01,-3.324203789234161377e-01,-8.287161588668823242e-01,-1.189862728118896484e+00,-6.754899621009826660e-01,-4.588586688041687012e-01,-1.742072552442550659e-01,-7.656231522560119629e-01,-5.470867827534675598e-02,-1.992255151271820068e-01,-2.820766568183898926e-01,-1.210073977708816528e-01,4.644469916820526123e-01,-4.469580948352813721e-02,1.000000000000000000e+00
-7.205874919891357422e-01,2.496944516897201538e-01,6.985499262809753418e-01,-1.629352569580078125e+00,-4.709434509277343750e-01,-1.034237980842590332e+00,-4.323148429393768311e-01,-1.301989912986755371e+00,-6.405198574066162109e-02,7.935303449630737305e-01,8.387690782546997070e-02,1.021339416503906250e+00,-1.778556779026985168e-02,2.321504354476928711e-01,-2.585050761699676514e-01,4.195359349250793457e-01,1.000000000000000000e+00
7.545216083526611328e-01,-1.040898337960243225e-01,-8.804530501365661621e-01,-4.949615597724914551e-01,-5.934997200965881348e-01,-5.188654661178588867e-01,-2.875832021236419678e-01,-1.485945463180541992e+00,5.112590193748474121e-01,3.195227384567260742e-01,1.891797035932540894e-02,1.884645223617553711e-01,-1.214823722839355469e-01,-4.966400936245918274e-02,-2.231802195310592651e-01,-4.159269928932189941e-01,1.000000000000000000e+00
-4.238582849502563477e-01,6.088585853576660156e-01,-7.400910258293151855e-01,-8.833987116813659668e-01,-1.801235973834991455e-01,-1.114833116531372070e+00,-1.610875278711318970e-01,-9.043697714805603027e-01,-2.766694426536560059e-01,2.515745162963867188e-01,2.463848739862442017e-01,-4.117523729801177979e-01,3.422752916812896729e-01,9.259579330682754517e-02,3.327825963497161865e-01,-3.852919638156890869e-01,1.000000000000000000e+00
-5.684842467308044434e-01,5.006656050682067871e-01,-1.331011414527893066e+00,-7.477209568023681641e-01,-5.001346468925476074e-01,-6.900022029876708984e-01,-4.080898761749267578e-01,-4.473585486412048340e-01,-1.209332495927810669e-01,1.889088004827499390e-01,3.432854712009429932e-01,-5.892452597618103027e-01,1.255296170711517334e-01,-3.031277097761631012e-02,3.669587075710296631e-01,-7.974758744239807129e-01,1.000000000000000000e+00
7.671924680471420288e-02,3.387031555175781250e-01,4.248337447643280029e-02,-3.458702266216278076e-01,-6.796960830688476562e-01,-8.110396862030029297e-01,-3.736598491668701172e-01,-6.818723082542419434e-01,5.693795904517173767e-02,-3.702065348625183105e-02,2.497519850730895996e-01,1.445556282997131348e-01,-3.634384870529174805e-01,-7.734586298465728760e-02,2.980049550533294678e-01,-2.069813162088394165e-01,1.000000000000000000e+00
3.308673202991485596e-01,3.576743006706237793e-01,1.519480198621749878e-01,-3.017865121364593506e-01,-7.657543420791625977e-01,-8.872209191322326660e-01,-3.262827694416046143e-01,-8.568947911262512207e-01,4.866247251629829407e-02,-2.886829897761344910e-02,1.163186132907867432e-01,1.798192858695983887e-01,-3.822146654129028320e-01,2.722523361444473267e-02,1.131283715367317200e-01,-1.366915404796600342e-01,1.000000000000000000e+00
-6.965782046318054199e-01,6.716452836990356445e-01,1.922008693218231201e-01,-1.419679522514343262e-01,-3.416658341884613037e-01,-1.952390521764755249e-01,-1.288425326347351074e+00,1.777650862932205200e-01,1.938285678625106812e-02,1.620832234621047974e-01,3.509354889392852783e-01,-6.741223931312561035e-01,-6.771981716156005859e-02,-2.220654934644699097e-01,6.071597933769226074e-01,-3.099953532218933105e-01,1.000000000000000000e+00
-2.870120048522949219e+00,1.250622868537902832e+00,1.329800605773925781e+00,-2.590092658996582031e+00,-3.941501080989837646e-01,-8.601240515708923340e-01,-2.196494638919830322e-01,-9.511110186576843262e-02,6.699311137199401855e-01,1.446929216384887695e+00,1.639386415481567383e+00,-4.422934949398040771e-01,1.340716600418090820e+00,6.002091616392135620e-02,1.472353100776672363e+00,2.362947463989257812e+00,1.000000000000000000e+00
