-2.576503753662109375e-01,8.578260540962219238e-01,1.184518337249755859e+00,1.402306914329528809e+00,-1.629902601242065430e+00,-7.662597298622131348e-01,2.824046909809112549e-01,1.370671510696411133e+00,5.252138897776603699e-02,-7.674567103385925293e-01,1.205375194549560547e+00,5.765431523323059082e-01,8.210313320159912109e-01,3.502827584743499756e-01,-9.056995809078216553e-02,7.101061940193176270e-01,1.000000000000000000e+00
1.549382567405700684e+00,-9.787478446960449219e-01,2.423568725585937500e+00,1.474016695283353329e-03,-9.317058324813842773e-01,9.346532225608825684e-01,6.159449219703674316e-01,3.009865581989288330e-01,-3.474482297897338867e-01,4.929995834827423096e-01,-2.001885622739791870e-01,-8.029999136924743652e-01,-1.765961199998855591e-01,6.366896033287048340e-01,1.753243446350097656e+00,-5.156717300415039062e-01,1.000000000000000000e+00
-1.713664412498474121e+00,1.933876752853393555e+00,4.499742388725280762e-01,7.244030237197875977e-01,8.543190360069274902e-02,-6.387723088264465332e-01,-1.915729194879531860e-01,2.474685192108154297e+00,-2.089868783950805664e+00,8.334259390830993652e-01,6.460238099098205566e-01,-5.396218895912170410e-01,-4.825030863285064697e-01,-4.344827532768249512e-01,-4.864056408405303955e-01,2.578429579734802246e-01,1.000000000000000000e+00
-4.838177263736724854e-01,1.637690901756286621e+00,1.329238891601562500e+00,1.342716813087463379e+00,-1.902418971061706543e+00,-9.717981815338134766e-01,3.734756112098693848e-01,1.774854302406311035e+00,-1.866201013326644897e-01,-1.296662092208862305e+00,2.129076004028320312e+00,7.289499640464782715e-01,1.278130888938903809e+00,6.180183887481689453e-01,-4.691270887851715088e-01,1.155705690383911133e+00,1.000000000000000000e+00
1.569043755531311035e+00,-8.607348203659057617e-01,2.053187608718872070e+00,1.933915019035339355e+00,7.177338600158691406e-01,1.403191089630126953e+00,-1.033442765474319458e-01,1.009565353393554688e+00,-2.250450253486633301e-01,6.329872608184814453e-01,1.262549996376037598e+00,-6.803436279296875000e-01,-2.762412130832672119e-01,1.128170847892761230e+00,6.454697847366333008e-01,6.332592964172363281e-01,1.000000000000000000e+00
-8.901697993278503418e-01,1.971671462059020996e+00,6.591225862503051758e-01,6.926131248474121094e-01,4.791891947388648987e-02,6.649753451347351074e-01,-3.736247420310974121e-01,1.533856868743896484e+00,-1.419599771499633789e+00,9.197300076484680176e-01,8.635869622230529785e-02,1.164318993687629700e-03,8.581501841545104980e-01,-1.460656166076660156e+00,-3.446591794490814209e-01,-1.193200722336769104e-01,1.000000000000000000e+00
-2.886295080184936523e+00,-1.190498709678649902e+00,8.659219741821289062e-01,2.859494209289550781e+00,2.909297943115234375e+00,3.616976022720336914e+00,5.718628168106079102e-01,1.611754655838012695e+00,-6.622086763381958008e-01,1.549074411392211914e+00,5.770173549652099609e+00,-3.530995607376098633e+00,3.698806524276733398e+00,-3.071976423263549805e+00,-4.522578716278076172e+00,-3.150494098663330078e+00,1.000000000000000000e+00
-1.929595828056335449e+00,9.567689895629882812e-01,2.745375633239746094e-01,9.826530814170837402e-01,-1.403319537639617920e-01,-1.372421026229858398e+00,-1.601529717445373535e-01,3.228461027145385742e+00,-1.509995579719543457e+00,1.392147183418273926e+00,1.079198718070983887e+00,-1.297828316688537598e+00,-1.367615818977355957e+00,1.000590801239013672e+00,-1.171161651611328125e+00,-3.332456648349761963e-01,1.000000000000000000e+00
9.966749548912048340e-01,-4.176736772060394287e-01,1.717640280723571777e+00,1.631377935409545898e+00,-1.168929100036621094e+00,-3.907867372035980225e-01,4.065251052379608154e-01,9.886792898178100586e-01,-4.787793457508087158e-01,-6.991809010505676270e-01,-3.681970536708831787e-01,6.939216256141662598e-01,-2.977415025234222412e-01,-1.173280701041221619e-01,8.527343869209289551e-01,3.660208880901336670e-01,1.000000000000000000e+00
1.216550320386886597e-01,-1.462158113718032837e-01,1.433105111122131348e+00,2.274417161941528320e+00,-8.593518733978271484e-01,-1.452662050724029541e-01,5.797424316406250000e-01,1.285032153129577637e+00,-6.926820874214172363e-01,1.082360511645674706e-03,8.144212365150451660e-01,5.824891924858093262e-01,4.015134274959564209e-01,-1.647449135780334473e-01,2.342159450054168701e-01,5.964784026145935059e-01,1.000000000000000000e+00
6.531242132186889648e-01,1.269549608230590820e+00,-2.815310657024383545e-02,1.746351867914199829e-01,-1.337870657444000244e-01,2.520647048950195312e+00,-4.009123742580413818e-01,-2.634817361831665039e-01,9.124095439910888672e-01,9.676939249038696289e-01,-2.769877575337886810e-02,6.916140317916870117e-01,-5.331500172615051270e-01,-8.168389201164245605e-01,-3.068587481975555420e-01,-1.103484034538269043e+00,1.000000000000000000e+00
4.987811297178268433e-02,4.411717355251312256e-01,1.108061432838439941e+00,-4.929961562156677246e-01,-1.168041944503784180e+00,1.096471548080444336e+00,5.395724773406982422e-01,2.735162973403930664e-01,4.934293925762176514e-01,5.333980917930603027e-01,2.087809294462203979e-01,2.136540859937667847e-01,5.547949671745300293e-01,-8.767336606979370117e-02,4.867296516895294189e-01,-3.895246237516403198e-02,1.000000000000000000e+00
-3.291676044464111328e-01,3.112874031066894531e-01,-1.471875756978988647e-01,1.024088025093078613e+00,-2.041163295507431030e-01,1.706807762384414673e-01,-2.655604481697082520e-01,9.358257055282592773e-01,-2.651807069778442383e-01,3.258993029594421387e-01,7.000969722867012024e-03,3.608706220984458923e-02,5.723705887794494629e-01,-3.847919404506683350e-02,2.864678502082824707e-01,1.496948301792144775e-02,1.000000000000000000e+00
1.516559362411499023e+00,-4.028888046741485596e-02,1.876106262207031250e+00,1.928315520286560059e+00,-1.283695101737976074e+00,8.167246580123901367e-01,1.659200489521026611e-01,7.594513893127441406e-02,-7.561956644058227539e-01,-3.937733173370361328e-02,-2.172060757875442505e-01,8.444132804870605469e-01,4.497493803501129150e-01,-7.234551757574081421e-02,1.535737752914428711e+00,8.884957432746887207e-01,1.000000000000000000e+00
-8.709345459938049316e-01,1.442464351654052734e+00,3.311845064163208008e-01,5.263234376907348633e-01,-4.236007109284400940e-02,3.497747331857681274e-02,-2.601799070835113525e-01,1.422816038131713867e+00,-8.807535767555236816e-01,5.122327208518981934e-01,7.046638522297143936e-03,6.821852177381515503e-02,3.685023486614227295e-01,-4.571177661418914795e-01,7.290308922529220581e-02,9.209019690752029419e-02,1.000000000000000000e+00
-1.111138582229614258e+00,2.001429796218872070e+00,8.226715922355651855e-01,1.214278340339660645e+00,-1.465664029121398926e+00,4.998178184032440186e-01,3.775160610675811768e-01,1.825558304786682129e+00,-1.253074884414672852e+00,6.783185005187988281e-01,2.105305433273315430e+00,2.287651598453521729e-01,2.798812150955200195e+00,-5.991874933242797852e-01,-7.290104031562805176e-01,1.352008581161499023e+00,1.000000000000000000e+00
-5.722157955169677734e-01,1.178889274597167969e+00,2.030215710401535034e-01,8.370618820190429688e-01,9.947031736373901367e-02,5.107523202896118164e-01,-1.693777590990066528e-01,1.186334490776062012e+00,-7.623269557952880859e-01,6.313593387603759766e-01,-1.058401390910148621e-01,-5.320715159177780151e-02,5.278371572494506836e-01,-6.814313530921936035e-01,5.494641140103340149e-02,9.668958932161331177e-02,1.000000000000000000e+00
-3.760385215282440186e-01,2.004416942596435547e+00,1.412655234336853027e+00,-2.279890328645706177e-01,-2.338777780532836914e+00,1.576271057128906250e+00,6.163698434829711914e-01,3.125890195369720459e-01,6.540300846099853516e-01,2.660183310508728027e-01,1.460380077362060547e+00,6.726673245429992676e-01,2.322644233703613281e+00,-3.912032768130302429e-02,1.683957874774932861e-01,5.154451131820678711e-01,1.000000000000000000e+00
-5.288226008415222168e-01,6.738489866256713867e-01,1.784690737724304199e+00,1.989472508430480957e+00,-2.211055040359497070e+00,-1.247449517250061035e+00,1.087958440184593201e-01,1.421232700347900391e+00,3.945622146129608154e-01,-1.770635128021240234e+00,2.566842079162597656e+00,6.146749854087829590e-01,6.130283474922180176e-01,5.545217394828796387e-01,-1.741246134042739868e-01,1.267868161201477051e+00,1.000000000000000000e+00
-1.033258438110351562e-01,1.847942233085632324e+00,1.932465434074401855e-01,1.219787001609802246e-01,1.148364067077636719e+00,2.044138193130493164e+00,2.842980027198791504e-01,7.179293632507324219e-01,-3.397044539451599121e-01,6.078892946243286133e-01,-1.880665421485900879e+00,3.535643517971038818e-01,-2.770081460475921631e-01,-1.828047037124633789e+00,-1.137079238891601562e+00,-9.553257822990417480e-01,1.000000000000000000e+00
1.720703125000000000e+00,-3.516092300415039062e-01,1.931678891181945801e+00,2.199162006378173828e+00,-1.348263621330261230e+00,6.996865272521972656e-01,-7.210922241210937500e-02,3.208706378936767578e-01,-8.629965186119079590e-01,-5.161882638931274414e-01,-9.727416187524795532e-02,9.439525008201599121e-01,3.591566085815429688e-01,-2.629258669912815094e-02,1.696546196937561035e+00,1.468967795372009277e+00,1.000000000000000000e+00
-8.163939118385314941e-01,4.873484075069427490e-01,9.580683708190917969e-01,7.727495431900024414e-01,-1.025819897651672363e+00,-9.900692105293273926e-01,-5.320053175091743469e-02,1.491533398628234863e+00,2.583667337894439697e-01,9.465305134654045105e-03,1.196610093116760254e+00,1.491345614194869995e-01,1.080005764961242676e-01,3.198120296001434326e-01,-1.504402309656143188e-01,-2.832220867276191711e-03,1.000000000000000000e+00
9.838117361068725586e-01,-5.115496516227722168e-01,1.527994394302368164e+00,2.361718893051147461e+00,-8.519828319549560547e-01,1.627971827983856201e-01,5.005123615264892578e-01,5.322179198265075684e-01,-8.593301773071289062e-01,-2.240706980228424072e-01,-3.745845854282379150e-01,9.582899212837219238e-01,-1.478034108877182007e-01,6.040444970130920410e-02,1.109763383865356445e+00,6.231865882873535156e-01,1.000000000000000000e+00
-1.452963948249816895e+00,3.482630491256713867e+00,4.805082976818084717e-01,5.825957059860229492e-01,8.357910513877868652e-01,1.405465006828308105e+00,5.568585991859436035e-01,2.177118539810180664e+00,-4.387360095977783203e+00,1.338086128234863281e+00,-2.922897815704345703e+00,4.971633553504943848e-01,1.003437936305999756e-01,-4.378346443176269531e+00,-1.942459821701049805e+00,3.622163236141204834e-01,1.000000000000000000e+00
2.592361688613891602e+00,-1.415971875190734863e+00,5.204725742340087891e+00,2.178862571716308594e+00,-2.318537235260009766e+00,-1.788478195667266846e-01,8.814738392829895020e-01,1.448309779167175293e+00,-3.366087198257446289e+00,-2.518311023712158203e+00,-1.760184764862060547e+00,-3.609193563461303711e-01,-3.392120599746704102e+00,-4.771417081356048584e-01,6.111503601074218750e+00,1.079840064048767090e+00,1.000000000000000000e+00
9.884905219078063965e-01,4.306665956974029541e-01,-4.806673824787139893e-01,-2.989507615566253662e-01,1.009881496429443359e+00,6.941044330596923828e-02,-5.708618164062500000e-01,-4.088365733623504639e-01,2.965081632137298584e-01,4.420863389968872070e-01,-1.045331358909606934e-03,2.237567156553268433e-01,4.133975505828857422e-01,1.778950393199920654e-01,-5.177279002964496613e-03,-1.631885617971420288e-01,1.000000000000000000e+00
-6.865224242210388184e-01,2.079699933528900146e-01,3.699282407760620117e-01,-1.841049343347549438e-01,1.074752449989318848e+00,9.617038369178771973e-01,1.492901295423507690e-01,-1.340585112571716309e+00,3.437370359897613525e-01,1.112960949540138245e-01,-7.270377874374389648e-01,4.244315922260284424e-01,-1.385904103517532349e-01,3.737107515335083008e-01,-4.312965646386146545e-02,-9.020094275474548340e-01,1.000000000000000000e+00
1.255094073712825775e-02,-1.387184709310531616e-01,-4.580685496330261230e-01,-2.639093697071075439e-01,5.034219026565551758e-01,7.655140161514282227e-01,2.334672808647155762e-01,-8.249469399452209473e-01,2.033116370439529419e-01,8.856485784053802490e-02,-8.375822752714157104e-02,3.507277369499206543e-01,1.676259376108646393e-02,6.252459436655044556e-02,3.125896453857421875e-01,-1.068052202463150024e-01,1.000000000000000000e+00
7.623474001884460449e-01,7.204211354255676270e-01,-7.182325124740600586e-01,-9.534966200590133667e-02,1.068782806396484375e+00,1.104916453361511230e+00,-8.154031634330749512e-01,-2.630595564842224121e-01,6.156459450721740723e-01,1.724096089601516724e-01,-5.533148050308227539e-01,1.822552829980850220e-01,-5.208963155746459961e-01,3.217291235923767090e-01,1.130787357687950134e-01,-5.594342947006225586e-01,1.000000000000000000e+00
1.436406970024108887e-01,3.623922467231750488e-01,-6.663722544908523560e-02,-4.185118079185485840e-01,6.388977766036987305e-01,-1.055508665740489960e-02,1.671753227710723877e-01,-4.274304807186126709e-01,1.633529812097549438e-01,2.273121923208236694e-01,-2.717086970806121826e-01,4.397518932819366455e-01,3.322518169879913330e-01,5.497752130031585693e-02,3.328599929809570312e-01,-6.884621083736419678e-02,1.000000000000000000e+00
