5.591666102409362793e-01,7.573285102844238281e-01,-4.474583268165588379e-02,-2.010113745927810669e-01,-9.184817224740982056e-02,-6.761997193098068237e-02,2.779452800750732422e-01,6.499446928501129150e-03,-1.221709489822387695e+00,-1.092290401458740234e+00,-6.375956535339355469e-02,-8.788413554430007935e-02,1.551462337374687195e-02,-8.868322521448135376e-02,1.320158044109120965e-04,-4.262001812458038330e-01,0.000000000000000000e+00
1.579061597585678101e-01,-6.516113132238388062e-02,-8.488770574331283569e-02,-3.145422637462615967e-01,-7.418466359376907349e-02,-2.083047628402709961e-01,-2.626628056168556213e-02,-3.291759788990020752e-01,9.971466660499572754e-02,2.027370035648345947e-01,3.119655251502990723e-01,-4.568368196487426758e-01,1.572673171758651733e-01,-8.959049731492996216e-02,-2.446168810129165649e-01,5.470161139965057373e-02,0.000000000000000000e+00
4.903642833232879639e-02,2.863748930394649506e-02,-1.531749218702316284e-01,-2.166932970285415649e-01,-1.782635003328323364e-01,-2.207340002059936523e-01,8.955567027442157269e-04,-3.157677054405212402e-01,-2.437010221183300018e-02,2.524611055850982666e-01,2.952671647071838379e-01,-2.207953929901123047e-01,1.721781790256500244e-01,-5.255616456270217896e-02,-2.052557766437530518e-01,4.344667494297027588e-01,0.000000000000000000e+00
1.035794019699096680e-01,-4.757282510399818420e-02,-2.227587103843688965e-01,-2.922642230987548828e-01,-1.877478659152984619e-01,-2.452660053968429565e-01,1.136718913912773132e-01,-2.420085221529006958e-01,1.754576563835144043e-01,4.238648712635040283e-01,3.548500537872314453e-01,-2.219074964523315430e-01,2.129558622837066650e-01,1.026838552206754684e-02,-2.649416029453277588e-01,4.428153634071350098e-01,0.000000000000000000e+00
5.205987021327018738e-02,-8.958745002746582031e-02,-1.460480093955993652e-01,-3.146182000637054443e-01,-2.292232662439346313e-01,-3.155037760734558105e-01,9.190218150615692139e-02,-2.804386317729949951e-01,-8.952472358942031860e-03,2.444297075271606445e-01,2.959253787994384766e-01,-3.541483581066131592e-01,1.674172729253768921e-01,-1.242404133081436157e-01,-1.949408352375030518e-01,3.971003592014312744e-01,0.000000000000000000e+00
-6.978673627600073814e-04,-7.672258466482162476e-02,-8.564433455467224121e-02,-2.588860392570495605e-01,-2.463717311620712280e-01,-3.486321568489074707e-01,-7.015495747327804565e-02,-3.032297194004058838e-01,-8.659459650516510010e-02,1.799848824739456177e-01,2.628936767578125000e-01,-3.322089910507202148e-01,2.284775078296661377e-01,-1.197583451867103577e-01,-2.507967352867126465e-01,3.975461721420288086e-01,0.000000000000000000e+00
5.879954099655151367e-01,-1.019730418920516968e-01,-7.030583024024963379e-01,-7.715190649032592773e-01,5.459961667656898499e-02,2.962005138397216797e-01,8.496010303497314453e-01,1.017838954925537109e+00,-1.416155248880386353e-01,7.406345605850219727e-01,5.009425878524780273e-01,-1.344921231269836426e+00,4.199699759483337402e-01,1.094185352325439453e+00,7.730958461761474609e-01,-7.752912044525146484e-01,0.000000000000000000e+00
2.368101477622985840e-01,1.782387793064117432e-01,-1.332348883152008057e-01,-2.566936314105987549e-01,-1.143889948725700378e-01,-1.891831904649734497e-01,-5.826818943023681641e-02,-4.240666329860687256e-01,2.395060509443283081e-01,2.821130454540252686e-01,2.772110700607299805e-01,-1.962354034185409546e-01,1.955160051584243774e-01,-1.950717121362686157e-01,-2.892032563686370850e-01,3.346111178398132324e-01,0.000000000000000000e+00
-3.938380479812622070e-01,-7.587474584579467773e-02,8.494007587432861328e-02,-4.132126271724700928e-01,-8.065035194158554077e-02,-6.175801753997802734e-01,4.617724120616912842e-01,4.484184384346008301e-01,-1.608355164527893066e+00,-3.685255646705627441e-01,1.380445212125778198e-01,-7.248008251190185547e-01,1.430102735757827759e-01,7.035817950963973999e-02,9.919173270463943481e-02,6.296067833900451660e-01,0.000000000000000000e+00
1.127809658646583557e-01,-3.266581520438194275e-02,-1.786066293716430664e-01,-4.283207058906555176e-01,-4.328785836696624756e-01,-3.675087988376617432e-01,8.753808587789535522e-02,-3.206069767475128174e-01,-2.946275770664215088e-01,6.083268299698829651e-02,2.162638604640960693e-01,-6.638045310974121094e-01,2.116585075855255127e-01,-2.012905329465866089e-01,-2.623397484421730042e-02,4.240923821926116943e-01,0.000000000000000000e+00
-2.032425701618194580e-01,-5.246498584747314453e-01,-2.445595562458038330e-01,-4.186104536056518555e-01,-2.438811957836151123e-01,-2.151269912719726562e-01,5.084240436553955078e-02,-1.793785542249679565e-01,-1.575654000043869019e-01,3.765232488512992859e-02,2.561666369438171387e-01,-6.356115937232971191e-01,1.912471354007720947e-01,8.740929514169692993e-02,-2.799921482801437378e-02,1.250581890344619751e-01,0.000000000000000000e+00
9.041153639554977417e-02,-2.549671940505504608e-02,-1.012571528553962708e-01,-2.253386825323104858e-01,-1.952283978462219238e-01,-2.759727835655212402e-01,1.494609471410512924e-02,-2.999852299690246582e-01,-1.622798740863800049e-01,1.418300420045852661e-01,2.120278328657150269e-01,-2.991799116134643555e-01,1.774941086769104004e-01,-1.696256250143051147e-01,-1.206527724862098694e-01,3.725600838661193848e-01,0.000000000000000000e+00
