2.724113464355468750e-01,-3.485836833715438843e-02,-1.691328436136245728e-01,1.518867313861846924e-01,-6.098303571343421936e-02,6.548966765403747559e-01,-4.907105863094329834e-01,1.796040534973144531e-01,-2.131917327642440796e-01,3.489192128181457520e-01,-5.295962691307067871e-01,1.752177625894546509e-01,4.950318038463592529e-01,-4.277239441871643066e-01,-3.823499679565429688e-01,-1.603525131940841675e-01,2.000000000000000000e+00
-2.143601924180984497e-01,1.862112432718276978e-01,1.350856423377990723e-01,-1.046093031764030457e-01,-3.259373605251312256e-01,2.039072960615158081e-01,-4.428068995475769043e-01,6.798566132783889771e-02,3.503246307373046875e-01,-1.197473630309104919e-01,1.939250826835632324e-01,1.728246957063674927e-01,7.801845669746398926e-03,3.833389878273010254e-01,-7.923470437526702881e-02,-1.783401221036911011e-01,2.000000000000000000e+00
-1.075902022421360016e-02,7.539667189121246338e-02,-8.577051013708114624e-02,1.640354990959167480e-01,-2.531290352344512939e-01,3.075415194034576416e-01,-3.848537206649780273e-01,1.140050515532493591e-01,-7.626216858625411987e-02,-8.490691334009170532e-02,1.429638117551803589e-01,2.102279514074325562e-01,3.702570497989654541e-01,-2.824829816818237305e-01,-3.985972404479980469e-01,3.442741557955741882e-02,2.000000000000000000e+00
-4.862439036369323730e-01,6.060243770480155945e-02,-2.243430316448211670e-01,5.700306594371795654e-02,-2.170622646808624268e-01,5.039391517639160156e-01,-4.453641474246978760e-01,-1.322362571954727173e-01,-5.026645064353942871e-01,-2.396427243947982788e-01,3.153831660747528076e-01,1.283061206340789795e-01,4.445630609989166260e-01,1.652227491140365601e-01,-5.051732063293457031e-01,2.784891724586486816e-01,2.000000000000000000e+00
-4.197461903095245361e-01,-2.168414182960987091e-02,6.683857440948486328e-01,-1.233300641179084778e-01,1.604949533939361572e-01,-1.735240668058395386e-01,-5.349697917699813843e-02,1.490875184535980225e-01,7.252303957939147949e-01,-5.999813675880432129e-01,-3.334325551986694336e-02,7.276108860969543457e-01,-1.022669911384582520e+00,-1.113873422145843506e-01,5.528934001922607422e-01,-8.266085386276245117e-02,2.000000000000000000e+00
6.671541929244995117e-02,1.424239277839660645e-01,-6.851971894502639771e-02,8.056400716304779053e-02,-4.247636795043945312e-01,4.424879252910614014e-01,-3.805162012577056885e-01,2.217019200325012207e-01,-1.851143985986709595e-01,1.200832203030586243e-01,-2.910346090793609619e-01,-5.435919165611267090e-01,2.420533299446105957e-01,-2.243392635136842728e-03,-4.667792022228240967e-01,5.226646661758422852e-01,2.000000000000000000e+00
5.245222151279449463e-02,1.507979780435562134e-01,-8.040509372949600220e-02,-1.549649238586425781e-01,-5.709304213523864746e-01,7.123509645462036133e-01,-4.980014264583587646e-01,3.322265744209289551e-01,3.131282031536102295e-01,-2.521165609359741211e-01,7.227987051010131836e-02,-5.741503834724426270e-01,-1.532066017389297485e-01,-2.833251059055328369e-01,-3.508111238479614258e-01,8.194878101348876953e-01,2.000000000000000000e+00
-2.726907432079315186e-01,8.775404095649719238e-02,-8.160728216171264648e-02,1.098221465945243835e-01,-3.639333844184875488e-01,1.660431921482086182e-01,-3.631283640861511230e-01,-7.141402363777160645e-02,1.091522723436355591e-01,-1.241544485092163086e-01,2.202190607786178589e-01,2.255007028579711914e-01,1.901234239339828491e-01,9.788192063570022583e-02,-3.038384765386581421e-02,-2.047415971755981445e-01,2.000000000000000000e+00
-9.138138890266418457e-01,-2.377977669239044189e-01,1.358391642570495605e-01,-2.555068135261535645e-01,-3.386449515819549561e-01,-1.778534054756164551e-01,-3.800185024738311768e-01,-1.923508048057556152e-01,-1.446819752454757690e-01,-9.782822132110595703e-01,-1.214376911520957947e-01,7.806274890899658203e-01,-2.963620424270629883e-01,1.553840488195419312e-01,6.265378594398498535e-01,1.031265258789062500e-01,2.000000000000000000e+00
-8.093208074569702148e-01,2.032399736344814301e-02,-1.382445842027664185e-01,-1.641191840171813965e-01,-2.512446641921997070e-01,3.727975487709045410e-01,-4.924851357936859131e-01,-3.675552904605865479e-01,-4.563142359256744385e-01,-5.397014617919921875e-01,6.483090519905090332e-01,8.527871966361999512e-01,4.253185689449310303e-01,4.868870377540588379e-01,2.976207137107849121e-01,-2.224268168210983276e-01,2.000000000000000000e+00
