-4.763291180133819580e-01,-7.414932847023010254e-01,-1.368244051933288574e+00,1.441783457994461060e-01,-5.078255534172058105e-01,-1.487655997276306152e+00,8.138548731803894043e-01,2.892617285251617432e-01,1.010665446519851685e-01,-1.045759081840515137e+00,-2.875499427318572998e-01,4.389613494277000427e-02,5.457832217216491699e-01,1.452735424041748047e+00,4.555279389023780823e-02,-2.218181937932968140e-01,0.000000000000000000e+00
4.498397409915924072e-01,-1.562683820724487305e+00,-2.490070343017578125e+00,-2.862815558910369873e-01,-1.354538917541503906e+00,-3.919440269470214844e+00,1.526436567306518555e+00,1.165627956390380859e+00,1.136753320693969727e+00,-2.049461364746093750e+00,-1.607992291450500488e+00,-1.316654562950134277e+00,7.813188433647155762e-01,2.902438640594482422e+00,-1.864569664001464844e+00,-5.781327486038208008e-01,0.000000000000000000e+00
-1.596853286027908325e-01,2.789194345474243164e+00,3.112539350986480713e-01,6.441943813115358353e-03,2.095407962799072266e+00,2.602347135543823242e+00,-2.623395681381225586e+00,3.404587745666503906e+00,7.731329202651977539e-01,-5.846024155616760254e-01,-3.941579818725585938e+00,1.165015578269958496e+00,-1.274592280387878418e+00,6.029284596443176270e-01,4.415094852447509766e+00,4.435414075851440430e-01,0.000000000000000000e+00
-1.668863147497177124e-01,1.901766210794448853e-01,-3.251195251941680908e-01,-2.572234570980072021e-01,-6.976345181465148926e-02,-3.901068866252899170e-01,3.654012978076934814e-01,-4.084556698799133301e-01,1.346071809530258179e-01,-2.297709137201309204e-01,4.177699685096740723e-01,1.185834929347038269e-01,4.432337880134582520e-01,-3.848602250218391418e-02,1.082573458552360535e-01,1.198335662484169006e-01,0.000000000000000000e+00
-4.850747585296630859e+00,-7.149157524108886719e-01,3.731791257858276367e+00,3.836051464080810547e+00,-1.663944959640502930e+00,4.289361536502838135e-01,-6.849784851074218750e-01,-1.263087034225463867e+00,-2.415932893753051758e+00,4.095062732696533203e+00,2.394252777099609375e+00,-5.492846488952636719e+00,3.096666932106018066e-01,2.240309566259384155e-01,-1.899372696876525879e+00,-1.054664969444274902e+00,0.000000000000000000e+00
-2.010537683963775635e-01,1.158846914768218994e-01,-6.224895119667053223e-01,2.861714065074920654e-01,3.641964495182037354e-01,-1.012411192059516907e-01,5.051456391811370850e-02,1.405736654996871948e-01,2.222147732973098755e-01,-4.618342518806457520e-01,4.460262879729270935e-02,4.397191703319549561e-01,2.880610525608062744e-01,1.158569976687431335e-01,1.020183801651000977e+00,-1.980632990598678589e-01,0.000000000000000000e+00
8.657110929489135742e-01,-2.661585807800292969e-02,-5.271428227424621582e-01,-1.582148969173431396e-01,-3.099571168422698975e-01,-3.912346959114074707e-01,6.611291319131851196e-02,-2.193789482116699219e-01,1.473672837018966675e-01,1.934994608163833618e-01,2.925426363945007324e-01,-1.190981864929199219e-01,-9.992174804210662842e-02,-3.475777506828308105e-01,8.417137712240219116e-02,7.417864799499511719e-01,0.000000000000000000e+00
-3.523291051387786865e-01,-1.114066720008850098e+00,-9.712932109832763672e-01,-5.732966661453247070e-01,2.189176380634307861e-01,3.029658496379852295e-01,4.052196443080902100e-01,1.018497347831726074e+00,-3.788768649101257324e-01,-3.921599388122558594e-01,4.529146105051040649e-02,1.078887224197387695e+00,-6.461377441883087158e-02,1.071971356868743896e-01,9.772192835807800293e-01,-9.526190161705017090e-01,0.000000000000000000e+00
1.820340454578399658e-01,-7.060862332582473755e-02,7.300382852554321289e-02,-8.131054043769836426e-02,-6.593975424766540527e-02,-1.000795662403106689e-01,2.268112003803253174e-01,-2.953316867351531982e-01,1.711417436599731445e-01,-1.209109369665384293e-02,9.643745422363281250e-02,1.986175328493118286e-01,1.923625022172927856e-01,-2.384705096483230591e-01,-2.615399658679962158e-01,-5.867540370672941208e-03,0.000000000000000000e+00
2.167584657669067383e+00,-1.756150126457214355e-01,2.275296211242675781e+00,-1.466175317764282227e+00,2.575942277908325195e+00,-1.549512147903442383e+00,-5.706840753555297852e-01,3.794236421585083008e+00,3.849253654479980469e-01,-2.971643447875976562e+00,-3.146656274795532227e+00,-2.603570222854614258e+00,1.244719177484512329e-01,3.356002271175384521e-01,-1.585042923688888550e-01,-1.086316943168640137e+00,0.000000000000000000e+00
