-2.886362075805664062e+00,-1.082136511802673340e+00,5.783343791961669922e+00,1.577299833297729492e+00,4.279161930084228516e+00,1.242428064346313477e+00,-5.005548000335693359e+00,-9.182307720184326172e-01,1.255091547966003418e+00,-7.385854125022888184e-01,4.189837932586669922e+00,3.292640447616577148e+00,-2.124120444059371948e-01,-6.619488000869750977e-01,2.648033380508422852e+00,-1.438250422477722168e+00,2.000000000000000000e+00
-7.548870444297790527e-01,-2.259571403264999390e-01,1.403588414192199707e+00,2.055024147033691406e+00,-1.461943149566650391e+00,-5.746397972106933594e-01,-1.453856229782104492e+00,-1.623387694358825684e+00,1.722179889678955078e+00,5.416938289999961853e-02,2.186306476593017578e+00,6.681202054023742676e-01,5.520483478903770447e-02,1.329894661903381348e-01,2.845760822296142578e+00,-1.088888049125671387e-01,2.000000000000000000e+00
-8.623474240303039551e-01,-1.079068064689636230e+00,1.547541022300720215e+00,3.237893342971801758e+00,1.067237183451652527e-01,2.350403964519500732e-01,-1.771401762962341309e+00,-8.139454126358032227e-01,5.916135907173156738e-01,-5.377512574195861816e-01,2.930321455001831055e+00,7.582941055297851562e-01,-2.878317236900329590e-01,-4.757979810237884521e-01,3.436497211456298828e+00,-8.893431723117828369e-02,2.000000000000000000e+00
-5.266563892364501953e-01,-2.858820259571075439e-01,1.142619729042053223e+00,1.660204380750656128e-01,8.474338650703430176e-01,-4.215288162231445312e-02,-1.132061958312988281e+00,-8.442919254302978516e-01,-2.368704788386821747e-02,9.781787395477294922e-01,2.706192731857299805e+00,1.607619285583496094e+00,-6.196252107620239258e-01,-6.426579952239990234e-01,1.368615746498107910e+00,-1.013573408126831055e+00,2.000000000000000000e+00
1.771356463432312012e-01,-3.939362764358520508e-01,1.424610763788223267e-01,1.316655635833740234e+00,1.464381933212280273e+00,-2.716314494609832764e-01,3.921336531639099121e-01,8.939749002456665039e-01,-8.567536473274230957e-01,3.563730716705322266e+00,4.121351718902587891e+00,1.520678520202636719e+00,2.746125757694244385e-01,-1.829413294792175293e+00,6.545081138610839844e-01,-1.358857393264770508e+00,2.000000000000000000e+00
-5.893628001213073730e-01,-5.774962306022644043e-01,9.166646003723144531e-01,1.398620009422302246e+00,4.947097003459930420e-01,3.213971853256225586e-01,-1.100776910781860352e+00,-7.284163832664489746e-01,1.197742074728012085e-01,1.721824556589126587e-01,2.410516977310180664e+00,9.374429583549499512e-01,-5.414032936096191406e-01,-3.528680205345153809e-01,2.419544458389282227e+00,-3.541530370712280273e-01,2.000000000000000000e+00
-6.284973025321960449e-01,-4.619934558868408203e-01,9.657147526741027832e-01,8.440364003181457520e-01,1.026141643524169922e+00,2.396279573440551758e-01,-1.016506075859069824e+00,-9.413333982229232788e-02,8.660662919282913208e-02,-2.578433156013488770e-01,2.184275865554809570e+00,1.224565148353576660e+00,-3.616592586040496826e-01,-2.416484802961349487e-01,2.027233362197875977e+00,-6.061225533485412598e-01,2.000000000000000000e+00
9.097111970186233521e-02,-8.934912271797657013e-03,-4.447425715625286102e-03,7.835118770599365234e-01,-6.724807620048522949e-01,-6.065844893455505371e-01,-2.595767676830291748e-01,-1.538492292165756226e-01,6.669365167617797852e-01,-2.200460880994796753e-01,1.153316855430603027e+00,4.791041463613510132e-02,1.535290852189064026e-02,-4.070139024406671524e-03,2.111960411071777344e+00,-1.921253502368927002e-01,2.000000000000000000e+00
-2.738592028617858887e-01,-5.092397332191467285e-01,1.155067309737205505e-01,1.797957539558410645e+00,2.044326961040496826e-01,2.500126063823699951e-01,-7.504979372024536133e-01,-1.174766495823860168e-01,-1.488053500652313232e-01,-2.321506887674331665e-01,2.041070222854614258e+00,3.136431574821472168e-01,-3.264353573322296143e-01,-1.517249643802642822e-01,2.738153219223022461e+00,-1.217376813292503357e-01,2.000000000000000000e+00
8.030039668083190918e-01,-7.020977139472961426e-01,1.818842887878417969e+00,-3.068782329559326172e+00,2.137202024459838867e+00,3.431612491607666016e+00,-3.108184099197387695e+00,-1.072569966316223145e+00,1.136267662048339844e+00,4.284651279449462891e-01,-1.546893835067749023e+00,-1.646358251571655273e+00,2.272721290588378906e+00,-2.637151718139648438e+00,-2.403889179229736328e+00,3.011336565017700195e+00,2.000000000000000000e+00
3.593151271343231201e-01,1.945541948080062866e-01,2.492801100015640259e-01,6.292845010757446289e-01,4.820803925395011902e-02,2.152916342020034790e-01,-3.465324640274047852e-01,-4.497467279434204102e-01,3.683714568614959717e-02,-2.479667365550994873e-01,-8.251733183860778809e-01,-5.245907306671142578e-01,8.776980042457580566e-01,-1.599184155464172363e+00,-8.149051070213317871e-01,1.282307744026184082e+00,2.000000000000000000e+00
1.596738994121551514e-01,-9.437721222639083862e-02,-3.233507573604583740e-01,1.157985776662826538e-01,-3.339166343212127686e-01,-5.348903536796569824e-01,2.873994112014770508e-01,1.412708610296249390e-01,-8.064135164022445679e-02,-9.020028114318847656e-01,-3.849066495895385742e-01,-1.529215276241302490e-01,8.980609178543090820e-01,-4.378409087657928467e-01,-3.251140117645263672e-01,3.687371611595153809e-01,2.000000000000000000e+00
1.522038280963897705e-01,-1.009946346282958984e+00,-2.399697899818420410e-02,-2.463657110929489136e-01,-6.361733078956604004e-01,3.542145714163780212e-02,3.213043808937072754e-01,1.478567868471145630e-01,-4.060307741165161133e-01,-1.285768389701843262e+00,-3.959127962589263916e-01,-1.615120649337768555e+00,1.749147415161132812e+00,2.188506722450256348e-01,2.395612597465515137e-01,-9.661244750022888184e-01,2.000000000000000000e+00
-6.015856266021728516e-01,2.459576874971389771e-01,5.269150137901306152e-01,-4.944729804992675781e-01,6.383346766233444214e-02,7.036453485488891602e-01,-2.788790166378021240e-01,-8.465823531150817871e-01,1.170941948890686035e+00,-4.047013074159622192e-02,-1.080937385559082031e+00,-2.479984998703002930e+00,1.863865256309509277e+00,-7.551710009574890137e-01,-2.352713420987129211e-02,-1.182500004768371582e+00,2.000000000000000000e+00
1.592975258827209473e-01,-4.135543853044509888e-02,-4.496261477470397949e-01,-8.482897877693176270e-01,-8.233950138092041016e-01,-5.473090410232543945e-01,4.964860081672668457e-01,1.406765282154083252e-01,6.082296967506408691e-01,-7.589420676231384277e-01,-1.238380372524261475e-01,-6.365180611610412598e-01,1.116560220718383789e+00,4.198112785816192627e-01,-1.556163132190704346e-01,1.893965899944305420e-01,2.000000000000000000e+00
2.296267002820968628e-01,-6.408843994140625000e-01,1.270308256149291992e+00,9.073162078857421875e-01,1.133552432060241699e+00,-5.619825720787048340e-01,-1.660462021827697754e+00,-3.418560326099395752e-01,-3.835200071334838867e-01,-3.914424777030944824e-01,-9.347980022430419922e-01,-1.835874199867248535e+00,1.667983412742614746e+00,-2.198816061019897461e+00,-9.374313354492187500e-01,1.465616822242736816e+00,2.000000000000000000e+00
1.392148494720458984e+00,-4.039201885461807251e-02,9.844941496849060059e-01,-2.203720569610595703e+00,1.571028351783752441e+00,3.207499742507934570e+00,-2.807666540145874023e+00,-8.140497803688049316e-01,1.254598379135131836e+00,-6.386613100767135620e-02,-1.303652763366699219e+00,-1.500416517257690430e+00,2.102011203765869141e+00,-2.667398691177368164e+00,-2.215658664703369141e+00,2.577168226242065430e+00,2.000000000000000000e+00
1.182781696319580078e+00,-1.752232551574707031e+00,8.150670677423477173e-02,2.307208538055419922e+00,-6.781344115734100342e-02,-1.325554609298706055e+00,-6.561921238899230957e-01,-2.639637514948844910e-02,-3.672958612442016602e-01,-1.843914270401000977e+00,-4.172064661979675293e-01,-1.612942576408386230e+00,1.798812031745910645e+00,-2.502252817153930664e+00,-4.358355700969696045e-01,1.566137194633483887e+00,2.000000000000000000e+00
-9.164547324180603027e-01,-8.549001216888427734e-01,3.609807491302490234e-01,-4.239579290151596069e-02,-9.798238277435302734e-01,2.695933878421783447e-01,3.418287336826324463e-01,-1.039740562438964844e+00,1.180411055684089661e-01,3.658264577388763428e-01,-9.443606138229370117e-01,-2.073845624923706055e+00,1.446645140647888184e+00,4.641214385628700256e-02,6.844325661659240723e-01,-1.972749233245849609e+00,2.000000000000000000e+00
2.815702259540557861e-01,-4.832551777362823486e-01,-4.661325216293334961e-01,1.458600014448165894e-01,2.948463195934891701e-03,3.521027565002441406e-01,4.104668796062469482e-01,3.711432516574859619e-01,-9.995141029357910156e-01,-9.697471261024475098e-01,-1.477244645357131958e-01,-1.163187146186828613e+00,1.252349734306335449e+00,6.631083786487579346e-02,6.122190356254577637e-01,-1.107623100280761719e+00,2.000000000000000000e+00
2.295267581939697266e-01,-2.595628499984741211e+00,-1.058470487594604492e+00,1.050056457519531250e+00,-1.788278341293334961e+00,-1.482136249542236328e-01,5.022909641265869141e-01,6.509435772895812988e-01,8.662737607955932617e-01,-2.679823637008666992e+00,-4.544466361403465271e-02,6.493024826049804688e-01,7.194074392318725586e-01,-9.372284412384033203e-01,-7.677308917045593262e-01,1.505826234817504883e+00,2.000000000000000000e+00
4.435385167598724365e-01,5.879777073860168457e-01,-1.997552216053009033e-01,2.020880728960037231e-01,6.690943241119384766e-02,3.476534187793731689e-01,1.474614739418029785e-01,1.052802130579948425e-01,-1.028298497200012207e+00,2.849276065826416016e-01,4.577631950378417969e-01,-2.313984334468841553e-01,2.141549885272979736e-01,6.885387301445007324e-01,4.336450099945068359e-01,-4.931473135948181152e-01,2.000000000000000000e+00
1.804633736610412598e-01,-2.031167298555374146e-01,-3.394843935966491699e-01,-1.778821349143981934e-01,-2.896475493907928467e-01,-6.979530453681945801e-01,3.802449405193328857e-01,2.414780408143997192e-01,-2.601119577884674072e-01,-9.954243302345275879e-01,-2.628253996372222900e-01,-5.208199024200439453e-01,1.129811406135559082e+00,-1.325600892305374146e-01,-1.992268860340118408e-02,2.413552403450012207e-01,2.000000000000000000e+00
-2.744081020355224609e-01,2.636342048645019531e-01,3.878119885921478271e-01,5.119314789772033691e-01,1.252732723951339722e-01,-6.133011579513549805e-01,5.610221624374389648e-02,1.644628047943115234e-01,-2.866370379924774170e-01,4.400633573532104492e-01,-1.305902123451232910e+00,-8.326621651649475098e-01,8.369231224060058594e-01,-4.456290900707244873e-01,-9.818275272846221924e-02,4.028004780411720276e-02,2.000000000000000000e+00
8.423388004302978516e-01,-4.004850089550018311e-01,2.692827954888343811e-02,-2.073785513639450073e-01,-2.217539101839065552e-01,-5.894954130053520203e-02,-5.027069449424743652e-01,-2.989449501037597656e-01,3.650939166545867920e-01,-9.459161758422851562e-01,-5.110154747962951660e-01,-1.011710643768310547e+00,1.593948721885681152e+00,-1.651765942573547363e+00,-7.293276786804199219e-01,1.377525568008422852e+00,2.000000000000000000e+00
6.783892214298248291e-02,3.794709742069244385e-01,-7.518954575061798096e-02,1.841616481542587280e-01,-3.756117448210716248e-02,-3.527011573314666748e-01,1.796775162220001221e-01,7.385156303644180298e-02,7.313799113035202026e-02,1.195892319083213806e-02,-6.908335089683532715e-01,-2.459948062896728516e-01,5.691149830818176270e-01,-4.418915212154388428e-01,-5.020023584365844727e-01,1.126964986324310303e-01,2.000000000000000000e+00
-3.187903165817260742e+00,-3.490955352783203125e+00,2.619969367980957031e+00,1.351372241973876953e+00,3.003398418426513672e+00,-2.103571414947509766e+00,-1.784249693155288696e-01,3.704507112503051758e+00,-5.387727022171020508e-01,4.042744636535644531e+00,-9.110542535781860352e-01,-2.215652704238891602e+00,1.265756487846374512e+00,-8.005425930023193359e-01,-1.294042587280273438e+00,3.178381547331809998e-02,2.000000000000000000e+00
9.625642746686935425e-02,-1.296167224645614624e-01,4.742253571748733521e-02,-1.326528936624526978e-01,-4.005240797996520996e-01,1.712578386068344116e-01,2.289346456527709961e-01,8.233258873224258423e-02,-9.751051068305969238e-01,1.090821996331214905e-01,-4.241972565650939941e-01,-7.614545822143554688e-01,8.552495837211608887e-01,3.620055317878723145e-01,5.362665653228759766e-01,-1.374425411224365234e+00,2.000000000000000000e+00
3.013263702392578125e+00,-1.017984747886657715e+00,-2.599026560783386230e-01,-3.905416488647460938e+00,-1.295224547386169434e+00,5.683190822601318359e+00,-2.501473903656005859e+00,-2.954409122467041016e+00,1.995023727416992188e+00,-8.019624948501586914e-01,-9.936021566390991211e-01,-9.060267806053161621e-01,2.219795703887939453e+00,-3.022858858108520508e+00,-2.125278234481811523e+00,3.715094327926635742e+00,2.000000000000000000e+00
7.623704075813293457e-01,-1.368447184562683105e+00,2.068375349044799805e+00,1.099284648895263672e+00,1.226334810256958008e+00,-1.026917174458503723e-01,-2.721341848373413086e+00,-1.139331102371215820e+00,-2.109804898500442505e-01,-7.028585672378540039e-01,-1.209764361381530762e+00,-2.034496545791625977e+00,2.178509235382080078e+00,-2.839206695556640625e+00,-1.258163690567016602e+00,2.219811201095581055e+00,2.000000000000000000e+00
3.817379176616668701e-01,-1.509260982275009155e-01,-1.005916763097047806e-02,1.849741339683532715e-01,1.673973500728607178e-01,2.000239372253417969e+00,-2.309861592948436737e-02,-6.531878113746643066e-01,-1.710145473480224609e+00,-7.784771919250488281e-01,2.719935774803161621e-01,-1.226372718811035156e+00,7.687132358551025391e-01,9.476203918457031250e-01,3.372135460376739502e-01,-1.211834073066711426e+00,2.000000000000000000e+00
-6.363500654697418213e-02,-5.644387006759643555e-01,-4.142596423625946045e-01,4.305208325386047363e-01,-7.742789387702941895e-02,-3.248198032379150391e-01,6.417244672775268555e-01,6.229674816131591797e-01,-6.432799696922302246e-01,-1.536274671554565430e+00,7.815303653478622437e-02,-2.474811226129531860e-01,8.186969757080078125e-01,-2.299703061580657959e-01,-1.346685886383056641e-01,-4.404958486557006836e-01,2.000000000000000000e+00
-1.415308833122253418e+00,7.065531611442565918e-01,1.046435713768005371e+00,-4.121829271316528320e-01,2.673043251037597656e+00,5.876232385635375977e-01,-1.224351882934570312e+00,2.350635081529617310e-01,7.957689762115478516e-01,1.405689835548400879e+00,-1.411030769348144531e+00,-2.440113544464111328e+00,1.341544866561889648e+00,-1.317669034004211426e+00,-6.682850122451782227e-01,1.484749019145965576e-01,2.000000000000000000e+00
-9.710274636745452881e-02,-4.231258332729339600e-01,4.139955341815948486e-01,1.126331984996795654e-01,-8.338776230812072754e-01,1.139430999755859375e+00,3.843659758567810059e-01,-7.228785157203674316e-01,-3.773523867130279541e-01,-1.059130549430847168e+00,6.870704144239425659e-02,-1.324779272079467773e+00,7.732883691787719727e-01,1.177617192268371582e+00,-3.559927344322204590e-01,-1.108519315719604492e+00,2.000000000000000000e+00
-1.283771246671676636e-01,2.115941643714904785e-01,4.506948292255401611e-01,-5.131615400314331055e-01,-1.185626536607742310e-01,-5.945517420768737793e-01,2.205624431371688843e-02,-2.646028399467468262e-01,-8.102785944938659668e-01,-3.608590960502624512e-01,-8.524775505065917969e-01,-1.208974838256835938e+00,1.311336994171142578e+00,4.902781248092651367e-01,1.082754209637641907e-01,-4.078951478004455566e-01,2.000000000000000000e+00
-6.788327217102050781e+00,-4.909523487091064453e+00,2.142360687255859375e+00,2.499408721923828125e+00,-5.010180473327636719e+00,1.789893269538879395e+00,3.254265785217285156e+00,-6.915447235107421875e+00,4.155426979064941406e+00,1.789140462875366211e+00,1.564241498708724976e-01,-1.751356601715087891e+00,3.673976957798004150e-01,1.529344320297241211e+00,8.007897734642028809e-01,-4.145279407501220703e+00,2.000000000000000000e+00
