8.558591008186340332e-01,-4.472410678863525391e-02,6.705699861049652100e-02,-4.815250262618064880e-02,8.307203054428100586e-01,1.330117881298065186e-01,1.457658261060714722e-01,4.619743525981903076e-01,7.210868000984191895e-01,-1.062155842781066895e+00,5.668008327484130859e-01,-1.012753009796142578e+00,6.478881090879440308e-02,-4.495145380496978760e-02,3.244051039218902588e-01,-3.969073891639709473e-01,2.000000000000000000e+00
9.175166487693786621e-02,2.767639458179473877e-01,-8.025143295526504517e-02,8.324502967298030853e-03,-5.168786048889160156e-01,3.912867307662963867e-01,5.466567724943161011e-02,1.418648958206176758e-01,1.422106772661209106e-01,-6.726129055023193359e-01,-1.234854698181152344e+00,-6.685363054275512695e-01,5.433975458145141602e-01,-1.115412935614585876e-01,-2.083831131458282471e-01,-8.937886357307434082e-02,2.000000000000000000e+00
1.318975687026977539e-01,-3.230927512049674988e-02,-9.642919152975082397e-02,1.539988368749618530e-01,5.844521522521972656e-02,-2.098424434661865234e-01,-2.418759018182754517e-01,-1.912525296211242676e-01,2.514680102467536926e-02,3.562262058258056641e-01,1.957004219293594360e-01,3.996027112007141113e-01,1.253299415111541748e-02,-2.500628829002380371e-01,1.493637412786483765e-01,1.854319423437118530e-01,2.000000000000000000e+00
3.036039173603057861e-01,8.298650383949279785e-02,2.433279156684875488e-02,1.205858886241912842e-01,1.989609748125076294e-01,3.021022304892539978e-02,-4.492087960243225098e-01,-1.079369634389877319e-01,8.444433808326721191e-01,3.372284471988677979e-01,7.214332222938537598e-01,3.220723271369934082e-01,-4.389899969100952148e-01,-5.514138936996459961e-01,-2.327723056077957153e-01,1.698922663927078247e-01,2.000000000000000000e+00
-1.848669499158859253e-01,-4.910597503185272217e-01,-1.834081262350082397e-01,3.969099521636962891e-01,-1.087426319718360901e-01,4.089257493615150452e-02,4.889002144336700439e-01,3.720991909503936768e-01,-1.022660732269287109e-01,3.977384269237518311e-01,-2.815192043781280518e-01,-1.203989028930664062e+00,4.114589095115661621e-01,1.114622831344604492e+00,5.066268518567085266e-02,4.433062076568603516e-01,2.000000000000000000e+00
-2.359985709190368652e-01,1.793637424707412720e-01,5.583187341690063477e-01,4.253208637237548828e-02,3.220101296901702881e-01,1.392676931573078036e-04,-5.994092822074890137e-01,-2.352612912654876709e-01,6.995905637741088867e-01,4.868704974651336670e-01,5.591917634010314941e-01,5.427512526512145996e-01,-5.036264657974243164e-01,-8.239162564277648926e-01,3.862101137638092041e-01,7.302975654602050781e-01,2.000000000000000000e+00
2.280303090810775757e-01,-1.257838867604732513e-02,-2.065556198358535767e-01,-4.873719438910484314e-02,7.490478456020355225e-02,-2.613368630409240723e-01,-6.736066192388534546e-02,7.433575391769409180e-02,8.623421192169189453e-02,9.987098164856433868e-03,4.905995726585388184e-02,-1.973534971475601196e-01,1.816238909959793091e-01,1.136542111635208130e-01,1.463411152362823486e-01,1.661465317010879517e-01,2.000000000000000000e+00
5.952842533588409424e-02,-1.503320187330245972e-01,-1.119681373238563538e-01,-2.286675013601779938e-02,1.749346703290939331e-01,-4.804131090641021729e-01,1.848970204591751099e-01,1.400805115699768066e-01,-1.442648321390151978e-01,3.339580297470092773e-01,-3.935675323009490967e-02,-5.262988209724426270e-01,1.648271381855010986e-01,5.427908301353454590e-01,7.810280472040176392e-02,1.312320083379745483e-01,2.000000000000000000e+00
6.830359101295471191e-01,-7.055995464324951172e-01,-4.655908346176147461e-01,2.326864451169967651e-01,4.558025673031806946e-02,-5.715991258621215820e-01,3.173080384731292725e-01,3.666597306728363037e-01,-1.987521201372146606e-01,-1.320114612579345703e+00,-1.871336251497268677e-01,-7.081090658903121948e-02,6.349583268165588379e-01,-2.178367078304290771e-01,-9.770561754703521729e-02,-3.263563513755798340e-01,2.000000000000000000e+00
1.742084473371505737e-01,1.016649752855300903e-01,-2.168230898678302765e-02,-3.504042327404022217e-02,6.739202141761779785e-02,-1.602858304977416992e-01,-1.237367391586303711e-01,4.133843630552291870e-02,2.220276743173599243e-01,6.348724663257598877e-02,1.890266388654708862e-01,-5.399039387702941895e-02,7.974964380264282227e-02,-1.124042123556137085e-01,1.220865473151206970e-01,1.569259166717529297e-01,2.000000000000000000e+00
