1.142958626151084900e-01,-4.595443606376647949e-01,-2.232327461242675781e-01,-4.978080093860626221e-01,-1.666979491710662842e-01,4.909850656986236572e-01,-5.875599384307861328e-01,7.160215079784393311e-02,-5.320375561714172363e-01,4.071179926395416260e-01,1.199473857879638672e+00,-7.249258160591125488e-01,5.101243019104003906e+00,-1.626325696706771851e-01,-3.764496445655822754e-01,4.109402179718017578e+00,0.000000000000000000e+00
-2.230897545814514160e-01,-6.070370674133300781e-01,4.140188694000244141e-01,8.551326990127563477e-01,1.245185136795043945e+00,3.037279248237609863e-01,-3.928869068622589111e-01,-1.713931709527969360e-01,9.689166545867919922e-01,3.070679306983947754e-01,-7.153878808021545410e-01,4.714345335960388184e-01,1.345714777708053589e-01,-3.208453953266143799e-01,2.186946719884872437e-01,-3.208945691585540771e-01,0.000000000000000000e+00
1.593628525733947754e+00,-9.144678711891174316e-01,2.489730119705200195e+00,4.635107994079589844e+00,2.657143831253051758e+00,8.497830629348754883e-01,3.692128062248229980e-01,-1.285242676734924316e+00,2.028657436370849609e+00,9.690425395965576172e-01,1.168742775917053223e+00,-1.458240270614624023e+00,1.170405030250549316e+00,-1.213233947753906250e+00,-3.907124102115631104e-01,1.110705375671386719e+00,0.000000000000000000e+00
9.701178073883056641e-01,-3.206527233123779297e-01,-3.501373827457427979e-01,1.367182880640029907e-01,-9.325800538063049316e-01,-7.523865699768066406e-01,-1.872707754373550415e-01,-1.005763411521911621e+00,1.065378785133361816e+00,1.710708856582641602e+00,5.472829341888427734e-01,-8.813366889953613281e-01,2.080884456634521484e+00,-1.315275549888610840e+00,-1.585208296775817871e+00,1.894145011901855469e+00,0.000000000000000000e+00
-1.268647164106369019e-01,-3.944584429264068604e-01,1.337159872055053711e-01,4.343346953392028809e-01,1.069886445999145508e+00,9.831050783395767212e-02,-6.761611700057983398e-01,1.261160373687744141e-01,1.106469333171844482e-01,1.323785662651062012e+00,4.247352778911590576e-01,-1.352686405181884766e+00,2.953381538391113281e-01,-2.342301607131958008e+00,1.297498703002929688e+00,9.906505048274993896e-02,0.000000000000000000e+00
3.362953364849090576e-01,-7.344172596931457520e-01,9.222041964530944824e-01,1.055978178977966309e+00,1.748580336570739746e+00,1.526656746864318848e+00,-1.484934329986572266e+00,-4.299954697489738464e-02,1.366620659828186035e+00,-9.023950099945068359e-01,-4.889331459999084473e-01,1.598448991775512695e+00,-8.135360479354858398e-01,6.857098340988159180e-01,1.761125683784484863e+00,-8.138817548751831055e-01,0.000000000000000000e+00
-5.441896319389343262e-01,-5.160201787948608398e-01,-4.454742372035980225e-01,3.858363330364227295e-01,8.678034693002700806e-02,1.151575893163681030e-01,-1.180767565965652466e-01,-9.400075674057006836e-01,9.897547960281372070e-01,-1.038888812065124512e+00,-1.291708797216415405e-01,1.096569895744323730e+00,-1.275808691978454590e+00,1.111967802047729492e+00,1.595896720886230469e+00,-6.107785701751708984e-01,0.000000000000000000e+00
-1.365210115909576416e-01,-2.641960084438323975e-01,2.251603007316589355e-01,-5.120284557342529297e-01,-2.314815521240234375e-01,2.537485957145690918e-01,-3.275767564773559570e-01,3.898421823978424072e-01,2.148073673248291016e+00,2.049183607101440430e+00,-1.369388937950134277e+00,8.271167278289794922e-01,1.427626609802246094e+00,-1.759052157402038574e+00,7.994419336318969727e-01,2.233842462301254272e-01,0.000000000000000000e+00
6.580602526664733887e-01,7.899597287178039551e-02,-9.485096335411071777e-01,-2.803918533027172089e-02,-9.113557338714599609e-01,-3.511669635772705078e-01,1.482602059841156006e-01,-7.986304759979248047e-01,3.515724420547485352e+00,8.176129460334777832e-01,-6.435989141464233398e-01,-7.276725172996520996e-01,5.232469439506530762e-01,2.432987391948699951e-01,-1.076008200645446777e+00,1.016112685203552246e+00,0.000000000000000000e+00
1.083016470074653625e-01,-2.041254192590713501e-01,-1.184309601783752441e+00,-3.158876001834869385e-01,-8.089433610439300537e-02,-6.697231531143188477e-02,-5.050390958786010742e-01,-4.743295907974243164e-01,2.551975011825561523e+00,1.521423935890197754e+00,-1.263140797615051270e+00,7.185027599334716797e-01,2.596496641635894775e-01,-6.754627823829650879e-01,1.984470635652542114e-01,-5.729658603668212891e-01,0.000000000000000000e+00
1.511780500411987305e+00,-3.341636955738067627e-01,-1.144410371780395508e+00,3.579767346382141113e-01,-1.183914780616760254e+00,-1.387536406517028809e+00,1.142476201057434082e+00,-1.272506713867187500e-01,-3.719000220298767090e-01,1.176098585128784180e-01,-6.213657855987548828e-01,-1.511443108320236206e-01,-2.840302288532257080e-01,-1.044928655028343201e-01,3.237665891647338867e-01,-5.359564423561096191e-01,0.000000000000000000e+00
-4.518168568611145020e-01,-3.229193985462188721e-01,-2.987347245216369629e-01,1.162008643150329590e+00,1.664489388465881348e+00,-1.209544241428375244e-01,-1.319735169410705566e+00,-1.127732172608375549e-01,-6.510308980941772461e-01,2.911509752273559570e+00,7.404122352600097656e-01,-2.635770082473754883e+00,2.206530570983886719e+00,-3.518656253814697266e+00,-6.266727298498153687e-02,1.938333511352539062e+00,0.000000000000000000e+00
9.283611774444580078e-01,-4.648105800151824951e-02,-1.317701220512390137e+00,1.490235209465026855e+00,1.726186275482177734e-01,-1.063317537307739258e+00,3.229217827320098877e-01,-1.950057387351989746e+00,1.144022583961486816e+00,1.545175552368164062e+00,1.276159659028053284e-02,-1.862532645463943481e-01,3.418173789978027344e-01,-1.645020008087158203e+00,1.367920994758605957e+00,-4.592858850955963135e-01,0.000000000000000000e+00
1.072092279791831970e-01,-4.562982320785522461e-01,1.898435115814208984e+00,8.121395111083984375e-01,1.145527124404907227e+00,-6.436667591333389282e-02,2.346472442150115967e-01,-4.888314288109540939e-03,5.356921553611755371e-01,4.246090650558471680e-01,4.412544071674346924e-01,-4.794849753379821777e-01,-2.024431079626083374e-01,-3.117201924324035645e-01,-3.694480955600738525e-01,-3.678034543991088867e-01,0.000000000000000000e+00
5.325053334236145020e-01,-5.383684635162353516e-01,-1.031352654099464417e-01,1.723081588745117188e+00,2.734484076499938965e-01,-1.164734125137329102e+00,6.443633437156677246e-01,-1.468697428703308105e+00,1.682950854301452637e+00,1.492399692535400391e+00,9.190366864204406738e-01,-7.964225411415100098e-01,7.522352933883666992e-01,-1.749796271324157715e+00,1.960119158029556274e-01,6.088719964027404785e-01,0.000000000000000000e+00
1.466853141784667969e+00,-9.226845502853393555e-01,9.422497749328613281e-01,2.781790256500244141e+00,4.671453535556793213e-01,-1.526709079742431641e+00,2.651130557060241699e-01,-1.726207017898559570e+00,1.807782173156738281e+00,-1.767844408750534058e-01,-2.102471590042114258e+00,2.354226827621459961e+00,-5.734021663665771484e-01,7.770038247108459473e-01,1.508099675178527832e+00,-6.890432238578796387e-01,0.000000000000000000e+00
-1.005070090293884277e+00,-6.961380839347839355e-01,2.153602600097656250e+00,1.967342019081115723e+00,1.079501271247863770e+00,-1.241336107254028320e+00,2.565568983554840088e-01,-7.421595454216003418e-01,1.316183567047119141e+00,1.364643812179565430e+00,-4.921180605888366699e-01,-1.239095907658338547e-02,1.083097934722900391e+00,-1.149536013603210449e+00,1.166986897587776184e-01,1.640717536211013794e-01,0.000000000000000000e+00
