-1.594216078519821167e-01,-3.481410741806030273e-01,-1.197853446006774902e+00,2.788616657257080078e+00,-1.322128295898437500e+00,1.234853386878967285e+00,-2.753813378512859344e-02,1.055666446685791016e+00,4.625073373317718506e-01,-3.393326997756958008e-01,-1.072717756032943726e-01,-4.058897197246551514e-01,-9.899588227272033691e-01,-1.821231395006179810e-01,-2.766979336738586426e-01,3.603043258190155029e-01,0.000000000000000000e+00
-2.731328308582305908e-01,-1.352721214294433594e+00,-1.399518370628356934e+00,1.372193694114685059e+00,3.561259210109710693e-01,1.377471089363098145e+00,5.158903002738952637e-01,1.073056340217590332e+00,-2.933249175548553467e-01,1.082180533558130264e-02,2.221346497535705566e-01,-4.731868207454681396e-01,1.795989423990249634e-01,4.505078196525573730e-01,-1.013833880424499512e+00,3.202678859233856201e-01,0.000000000000000000e+00
-1.120747327804565430e+00,-1.303680777549743652e+00,-1.063810825347900391e+00,5.228899717330932617e-01,-4.374706447124481201e-01,7.082405686378479004e-01,5.343343615531921387e-01,1.075587511062622070e+00,5.619073659181594849e-02,-9.487476944923400879e-01,2.315779775381088257e-01,-3.831560313701629639e-01,-1.767439097166061401e-01,4.780015647411346436e-01,-3.208786547183990479e-01,-2.264885008335113525e-01,0.000000000000000000e+00
-7.570613622665405273e-01,-7.731245160102844238e-01,-1.305158853530883789e+00,1.278832554817199707e+00,-1.076082468032836914e+00,1.143100380897521973e+00,-6.155689060688018799e-02,5.429064035415649414e-01,2.538829445838928223e-01,-8.449653387069702148e-01,4.899839311838150024e-02,-1.099585965275764465e-01,-5.597757697105407715e-01,-7.705008238554000854e-02,-4.252409338951110840e-01,4.257145524024963379e-01,0.000000000000000000e+00
-4.135090827941894531e+00,-6.931886076927185059e-01,-2.027031630277633667e-01,5.545105338096618652e-01,-2.578918695449829102e+00,3.126643657684326172e+00,1.986679881811141968e-01,2.485724687576293945e+00,-8.508799672126770020e-01,-8.932041525840759277e-01,-7.416709065437316895e-01,-5.024690032005310059e-01,-1.075712591409683228e-01,-8.066205382347106934e-01,-7.825829982757568359e-01,7.453909516334533691e-01,0.000000000000000000e+00
-2.187565088272094727e+00,-1.841789841651916504e+00,-1.331625223159790039e+00,1.690079689025878906e+00,-1.631878018379211426e+00,1.345841407775878906e+00,3.054168224334716797e-01,2.167193889617919922e+00,2.703165821731090546e-02,-9.115118384361267090e-01,3.398130536079406738e-01,-8.944138884544372559e-01,-4.663284718990325928e-01,9.081959128379821777e-01,2.854705750942230225e-01,-7.309327721595764160e-01,0.000000000000000000e+00
-2.212464332580566406e+00,-4.272817969322204590e-01,-5.970609188079833984e-01,1.910415410995483398e+00,-8.156239390373229980e-01,2.969875335693359375e+00,1.220068812370300293e+00,2.204703807830810547e+00,-1.295775920152664185e-01,-6.302923709154129028e-02,1.977055966854095459e-01,-2.875215187668800354e-02,-7.667851448059082031e-02,5.662824958562850952e-02,-7.930091619491577148e-01,6.305348277091979980e-01,0.000000000000000000e+00
-1.368971824645996094e+00,-1.856731176376342773e+00,-1.592819213867187500e+00,6.238479614257812500e-01,-9.857826232910156250e-01,1.227741241455078125e+00,-1.891598701477050781e-01,1.479932904243469238e+00,3.123981058597564697e-01,-2.481167018413543701e-01,3.008564747869968414e-02,1.881895512342453003e-01,-4.977735280990600586e-01,-4.011351168155670166e-01,-6.899258494377136230e-01,7.497052550315856934e-01,0.000000000000000000e+00
5.055006146430969238e-01,-1.673622280359268188e-01,-3.026973903179168701e-01,2.163682460784912109e+00,-3.324353992938995361e-01,8.861584067344665527e-01,-2.736819535493850708e-02,1.680661290884017944e-01,-1.021510124206542969e+00,-1.375533044338226318e-01,-2.527267336845397949e-01,-1.108392477035522461e+00,-2.438771963119506836e+00,8.701679706573486328e-01,-1.384890317916870117e+00,2.963315963745117188e+00,0.000000000000000000e+00
-5.233393907546997070e-01,-1.803400516510009766e+00,-2.838620901107788086e+00,1.572194933891296387e+00,1.892371773719787598e+00,2.924474239349365234e+00,7.225614190101623535e-01,3.137892246246337891e+00,-1.560977339744567871e+00,6.722420454025268555e-01,9.843215942382812500e-01,-7.945677638053894043e-01,1.263082385063171387e+00,1.722095251083374023e+00,-1.622205853462219238e+00,1.100291252136230469e+00,0.000000000000000000e+00
