3.564135730266571045e-02,1.450431495904922485e-01,-1.990732401609420776e-01,-2.365129590034484863e-01,2.138236016035079956e-01,-1.851306259632110596e-01,-2.761054635047912598e-01,-1.794728189706802368e-01,5.021738260984420776e-02,-5.849676728248596191e-01,3.173063099384307861e-01,-3.536315262317657471e-01,3.078410923480987549e-01,-4.142364021390676498e-03,-5.300943851470947266e-01,-6.190578639507293701e-02,2.000000000000000000e+00
5.946246534585952759e-02,1.272152513265609741e-01,-2.199583053588867188e-01,-2.328671962022781372e-01,2.163109183311462402e-01,-2.314146459102630615e-01,-3.172090053558349609e-01,-1.942653059959411621e-01,1.591850221157073975e-01,-4.989551305770874023e-01,1.996262371540069580e-01,-2.137151360511779785e-01,4.612928926944732666e-01,-9.542346745729446411e-02,-3.040344119071960449e-01,1.626845449209213257e-01,2.000000000000000000e+00
1.485232859849929810e-01,1.116068810224533081e-01,-1.859349459409713745e-01,-2.651351392269134521e-01,2.601722776889801025e-01,-2.423740178346633911e-01,-3.056201636791229248e-01,-1.956482678651809692e-01,5.191122889518737793e-01,-5.704410076141357422e-01,5.066654458642005920e-02,-2.195828557014465332e-01,3.406153619289398193e-01,9.638066985644400120e-04,-2.363741248846054077e-01,6.308513879776000977e-02,2.000000000000000000e+00
2.974204719066619873e-02,2.144333571195602417e-01,-1.839687675237655640e-01,-2.905014753341674805e-01,1.758750826120376587e-01,-2.250993847846984863e-01,-1.861980110406875610e-01,-2.148890644311904907e-01,-4.127566516399383545e-02,-4.456737935543060303e-01,-4.030656442046165466e-02,-9.648367762565612793e-01,2.143586277961730957e-01,4.356312453746795654e-01,1.467411667108535767e-01,-8.062564581632614136e-02,2.000000000000000000e+00
1.329138875007629395e-01,1.903948634862899780e-01,-1.570129990577697754e-01,-2.633814811706542969e-01,2.427608817815780640e-01,-2.358970642089843750e-01,-3.142334520816802979e-01,-2.223558574914932251e-01,1.006007120013237000e-01,-3.821052610874176025e-01,-7.047315686941146851e-02,-4.284454286098480225e-01,1.948128342628479004e-01,3.108732700347900391e-01,-5.709081888198852539e-02,2.592217624187469482e-01,2.000000000000000000e+00
2.980764210224151611e-01,1.297669708728790283e-01,-1.758707910776138306e-01,-2.981210649013519287e-01,2.778674364089965820e-01,-2.249931097030639648e-01,-4.036084711551666260e-01,-1.970757693052291870e-01,3.462195396423339844e-01,2.322238087654113770e-01,-3.884583711624145508e-01,-5.956452339887619019e-02,-5.611064434051513672e-01,1.384420692920684814e-01,-3.100786507129669189e-01,3.369753360748291016e-01,2.000000000000000000e+00
2.211086452007293701e-01,1.706957668066024780e-01,-1.925723999738693237e-01,-2.863875925540924072e-01,2.235441207885742188e-01,-2.251281738281250000e-01,-3.584235906600952148e-01,-2.261947393417358398e-01,6.244203075766563416e-03,-3.059338927268981934e-01,-2.212013304233551025e-02,-4.574302732944488525e-01,1.208806335926055908e-01,1.985998004674911499e-01,-9.392949193716049194e-02,5.420310422778129578e-02,2.000000000000000000e+00
1.392119228839874268e-01,2.316868901252746582e-01,-1.832191795110702515e-01,-2.845859527587890625e-01,1.750839948654174805e-01,-2.015089541673660278e-01,-2.922952473163604736e-01,-1.942894458770751953e-01,-3.414518833160400391e-01,-3.015266358852386475e-01,1.005293205380439758e-01,-7.769636511802673340e-01,3.740455210208892822e-01,1.884964555501937866e-01,9.124110639095306396e-02,-1.601998656988143921e-01,2.000000000000000000e+00
1.972364634275436401e-01,3.500441014766693115e-01,-1.493133902549743652e-01,-1.947398334741592407e-01,2.606649650260806084e-03,-1.110663712024688721e-01,-3.412839174270629883e-01,-9.415847063064575195e-02,-3.968285620212554932e-01,7.191099524497985840e-01,-5.881360769271850586e-01,1.567940041422843933e-02,-1.358340620994567871e+00,-1.357739120721817017e-01,-1.733587741851806641e+00,2.330196350812911987e-01,2.000000000000000000e+00
1.667081415653228760e-01,3.373103737831115723e-01,-1.991368532180786133e-01,-2.492928057909011841e-01,9.513055533170700073e-02,-1.740947365760803223e-01,-1.747924536466598511e-01,-2.351347208023071289e-01,-4.786001145839691162e-01,-5.895813703536987305e-01,-5.794346332550048828e-02,-7.765980958938598633e-01,2.246930152177810669e-01,5.360140800476074219e-01,-3.246871531009674072e-01,2.608638703823089600e-01,2.000000000000000000e+00
