7.365533709526062012e-01,-4.831020534038543701e-01,1.064990639686584473e+00,-6.525226235389709473e-01,8.643165230751037598e-01,9.363176822662353516e-01,2.264827936887741089e-01,2.746873199939727783e-01,9.221005439758300781e-02,1.329514533281326294e-01,1.938361525535583496e-01,-5.271080136299133301e-01,5.319348722696304321e-02,-1.636925898492336273e-02,-1.852176338434219360e-01,-1.546384394168853760e-01,1.000000000000000000e+00
-2.419665008783340454e-01,-3.719259798526763916e-01,5.109732747077941895e-01,-3.515551388263702393e-01,2.573367655277252197e-01,3.677920103073120117e-01,-2.708427011966705322e-01,-3.733298182487487793e-01,2.234451472759246826e-02,3.362343907356262207e-01,6.674356758594512939e-02,-8.369974046945571899e-02,-3.840160965919494629e-01,3.321913182735443115e-01,5.135363340377807617e-02,4.285659492015838623e-01,1.000000000000000000e+00
5.625416636466979980e-01,-3.040289878845214844e-01,5.676569342613220215e-01,-3.263935744762420654e-01,4.217269718647003174e-01,6.463942527770996094e-01,2.210338115692138672e-01,-1.397812068462371826e-01,5.320807173848152161e-02,2.315533906221389771e-01,1.046875342726707458e-01,-3.319905996322631836e-01,-2.344155609607696533e-01,8.111567050218582153e-02,7.073006592690944672e-03,2.682609558105468750e-01,1.000000000000000000e+00
-6.339624524116516113e-02,-1.886429935693740845e-01,6.665232777595520020e-01,-9.646804332733154297e-01,4.474823474884033203e-01,1.119296073913574219e+00,4.915262758731842041e-01,-1.305505484342575073e-01,3.332251682877540588e-02,1.665833294391632080e-01,-5.401575006544589996e-03,-3.232138752937316895e-01,-4.456392303109169006e-02,2.487562298774719238e-01,-5.423699319362640381e-02,2.439858913421630859e-01,1.000000000000000000e+00
1.114470362663269043e-01,-5.565306544303894043e-01,6.616327166557312012e-01,-6.726035475730895996e-01,6.648231148719787598e-01,1.328026652336120605e-01,-2.180446684360504150e-01,-3.319910466670989990e-01,-2.079153619706630707e-02,3.094072341918945312e-01,9.455248713493347168e-02,-7.426897436380386353e-02,-3.152184486389160156e-01,3.004133999347686768e-01,1.137632429599761963e-01,4.029232263565063477e-01,1.000000000000000000e+00
3.736471235752105713e-01,-4.147759377956390381e-01,6.620324254035949707e-01,-6.828605532646179199e-01,5.054190158843994141e-01,7.290602922439575195e-01,1.720846295356750488e-01,-3.989231958985328674e-02,4.324892535805702209e-03,2.470615953207015991e-01,1.403061151504516602e-01,-3.343451619148254395e-01,-1.574895530939102173e-01,2.178917825222015381e-01,4.610203206539154053e-03,2.348849624395370483e-01,1.000000000000000000e+00
-3.998979926109313965e-01,4.306646063923835754e-02,6.779397726058959961e-01,-4.843593537807464600e-01,2.979879379272460938e-01,4.419860839843750000e-01,-5.050213932991027832e-01,2.051793485879898071e-01,1.286934763193130493e-01,3.823149800300598145e-01,1.107652634382247925e-01,-6.970532238483428955e-02,-3.383580446243286133e-01,3.994302749633789062e-01,1.212464198470115662e-01,4.076678454875946045e-01,1.000000000000000000e+00
1.933335512876510620e-02,1.800545603036880493e-01,1.282622814178466797e+00,-8.131140470504760742e-01,4.076162576675415039e-01,1.013450264930725098e+00,7.599425911903381348e-01,-1.227844804525375366e-01,-1.012103352695703506e-02,2.033102363348007202e-01,-8.623008616268634796e-03,-4.390649795532226562e-01,1.095028519630432129e-01,-1.168655529618263245e-01,-4.189414083957672119e-01,1.358837932348251343e-01,1.000000000000000000e+00
-6.938157677650451660e-01,8.865039795637130737e-02,-1.264188885688781738e-01,-1.824057474732398987e-02,5.990942716598510742e-01,5.392182469367980957e-01,5.452566146850585938e-01,-3.642618954181671143e-01,3.193778917193412781e-02,3.814179301261901855e-01,-1.664417535066604614e-01,-2.131302356719970703e-01,-3.777222335338592529e-01,2.017669975757598877e-01,1.627558097243309021e-02,7.125604748725891113e-01,1.000000000000000000e+00
1.211674094200134277e+00,-5.895335674285888672e-01,7.803993225097656250e-01,-8.719133734703063965e-01,-4.063527286052703857e-01,-4.373646378517150879e-01,-3.412412703037261963e-01,3.167981505393981934e-01,-3.164697065949440002e-02,3.262524008750915527e-01,1.505942642688751221e-02,-1.739915609359741211e-01,-5.626809597015380859e-01,8.475475013256072998e-02,-5.877344682812690735e-02,4.181506633758544922e-01,1.000000000000000000e+00
