-3.056645691394805908e-01,-7.078421860933303833e-02,-5.986983776092529297e-01,-1.261745691299438477e+00,-9.989942312240600586e-01,-1.163572072982788086e+00,4.896625876426696777e-01,4.009848833084106445e-01,-4.799713790416717529e-01,-1.723622798919677734e+00,2.415897130966186523e+00,-1.349732995033264160e+00,1.770133852958679199e+00,1.962025880813598633e+00,-3.214247465133666992e+00,9.503773450851440430e-01,0.000000000000000000e+00
7.497720122337341309e-01,-5.213970541954040527e-01,-2.687239646911621094e-01,-4.712008237838745117e-01,-1.119338646531105042e-01,-9.366390109062194824e-01,5.764119625091552734e-01,-4.411076307296752930e-01,8.313295841217041016e-01,-3.304244995117187500e+00,2.871297836303710938e+00,-3.943850994110107422e+00,2.796891450881958008e+00,3.593131065368652344e+00,-2.990247249603271484e+00,-1.159111618995666504e+00,0.000000000000000000e+00
1.198552131652832031e+00,9.068253040313720703e-01,-5.861412882804870605e-01,-4.199518561363220215e-01,-5.374640226364135742e-01,-7.277015447616577148e-01,4.809953272342681885e-01,9.458917379379272461e-01,-7.294114232063293457e-01,2.435339927673339844e+00,1.379048973321914673e-01,3.731408357620239258e+00,2.705572366714477539e+00,-2.272872924804687500e+00,-1.258689999580383301e+00,-2.589061975479125977e+00,0.000000000000000000e+00
1.242357015609741211e+00,-5.703803300857543945e-01,-4.508901238441467285e-01,-9.402568340301513672e-01,-6.542744040489196777e-01,-1.257307529449462891e+00,6.556003689765930176e-01,-2.696643024682998657e-02,-7.228966355323791504e-01,2.783051490783691406e+00,3.761670887470245361e-01,3.742734432220458984e+00,1.590770840644836426e+00,-2.331481695175170898e+00,-2.497851997613906860e-01,-1.237811803817749023e+00,0.000000000000000000e+00
4.210709333419799805e-01,-3.023030757904052734e-01,-3.786900639533996582e-01,-1.085840582847595215e+00,-5.647827386856079102e-01,-6.037557125091552734e-01,5.319889187812805176e-01,1.104787290096282959e-01,-1.144352793693542480e+00,-2.416692495346069336e+00,1.750132441520690918e+00,-2.307956457138061523e+00,1.468018293380737305e+00,2.457751035690307617e+00,-1.536137461662292480e+00,-2.414250850677490234e+00,0.000000000000000000e+00
2.431754827499389648e+00,5.128151774406433105e-01,-1.352581828832626343e-01,-1.102062702178955078e+00,-1.106712818145751953e+00,-1.645536303520202637e+00,6.396123170852661133e-01,5.479514002799987793e-01,-3.155418634414672852e+00,6.351972222328186035e-01,9.433475732803344727e-01,9.100413918495178223e-01,1.497096776962280273e+00,-1.200668334960937500e+00,-1.845207452774047852e+00,3.063445687294006348e-01,0.000000000000000000e+00
-7.686542719602584839e-02,-9.489459395408630371e-01,-2.008347772061824799e-02,-1.443629026412963867e+00,-1.329326748847961426e+00,-8.773583173751831055e-01,6.447656750679016113e-01,7.476982474327087402e-02,-7.003127932548522949e-01,7.305186986923217773e-01,-5.156950950622558594e-01,1.699592471122741699e+00,8.679434657096862793e-01,8.072625994682312012e-01,-1.661532163619995117e+00,-1.223537206649780273e+00,0.000000000000000000e+00
-6.315152049064636230e-01,-3.315121531486511230e-01,-2.396922558546066284e-01,-8.062394857406616211e-01,-3.491800129413604736e-01,-7.395123243331909180e-01,4.149027466773986816e-01,6.716130375862121582e-01,-2.965512752532958984e+00,-7.181268930435180664e-01,5.386378169059753418e-01,1.863956809043884277e+00,2.471454858779907227e+00,-3.004131793975830078e+00,-1.195753693580627441e+00,-1.338331818580627441e+00,0.000000000000000000e+00
2.167464494705200195e+00,-4.008180201053619385e-01,-3.474158048629760742e-01,-3.048436641693115234e-01,-1.238470315933227539e+00,-1.711660265922546387e+00,7.226768136024475098e-01,-2.544739842414855957e-01,-2.468553304672241211e+00,-5.856304168701171875e-01,1.633737921714782715e+00,1.161451458930969238e+00,1.635797262191772461e+00,-2.650355815887451172e+00,-1.605798840522766113e+00,-2.604946374893188477e+00,0.000000000000000000e+00
-2.845719158649444580e-01,-1.423496842384338379e+00,-1.551288813352584839e-01,-1.281877994537353516e+00,-2.759693264961242676e-01,-3.342573940753936768e-01,5.346296429634094238e-01,-7.086377143859863281e-01,-1.442532539367675781e+00,-4.359334111213684082e-01,1.762098312377929688e+00,1.979639232158660889e-01,1.952355027198791504e+00,-1.178694367408752441e+00,-1.149272322654724121e+00,-1.304818749427795410e+00,0.000000000000000000e+00
1.784421205520629883e+00,2.752862274646759033e-01,-3.129685670137405396e-02,-9.315146207809448242e-01,-9.799642562866210938e-01,-1.567722678184509277e+00,4.512560069561004639e-01,4.872795939445495605e-02,-8.738023042678833008e-01,-2.141079187393188477e+00,3.792736828327178955e-01,-5.662533044815063477e-01,6.899587512016296387e-01,2.627589702606201172e+00,-2.335399389266967773e+00,6.122022271156311035e-01,0.000000000000000000e+00
8.544522523880004883e-01,2.729521691799163818e-02,-4.200989902019500732e-01,-9.999435544013977051e-01,-1.288935303688049316e+00,-1.446829438209533691e+00,4.732452332973480225e-01,1.533498615026473999e-01,-3.492971897125244141e+00,3.773645460605621338e-01,1.024003148078918457e+00,4.263651371002197266e-01,6.841265559196472168e-01,-9.473169445991516113e-01,-1.699964523315429688e+00,-3.726323246955871582e-01,0.000000000000000000e+00
1.142052888870239258e+00,1.081282347440719604e-01,-3.032140135765075684e-01,-6.828200817108154297e-01,-1.202327966690063477e+00,-1.524574756622314453e+00,3.646766543388366699e-01,1.878008991479873657e-01,-2.047428369522094727e+00,-1.306718111038208008e+00,2.286668300628662109e+00,8.210405707359313965e-01,1.942845225334167480e+00,-2.559620857238769531e+00,-1.002153277397155762e+00,-3.027569055557250977e+00,0.000000000000000000e+00
-7.126172780990600586e-01,-2.358514629304409027e-02,-2.615639269351959229e-01,-1.025911927223205566e+00,-4.086408615112304688e-01,-8.680936098098754883e-01,2.584924101829528809e-01,3.571166098117828369e-01,-2.796574831008911133e+00,9.317111372947692871e-01,2.867802858352661133e+00,5.259033441543579102e-01,6.230970025062561035e-01,2.146912336349487305e+00,-4.454916954040527344e+00,3.352870225906372070e+00,0.000000000000000000e+00
2.350199937820434570e+00,5.659012198448181152e-01,-5.626509189605712891e-01,-8.321628570556640625e-01,-1.600140213966369629e+00,-1.926282405853271484e+00,6.181660294532775879e-01,3.663816750049591064e-01,-3.051012039184570312e+00,2.306554913520812988e-01,1.593939065933227539e+00,6.665102839469909668e-01,1.500499010086059570e+00,-8.880110383033752441e-01,-2.421129703521728516e+00,-3.548174202442169189e-01,0.000000000000000000e+00
4.936096072196960449e-01,-8.820816874504089355e-01,8.139476776123046875e-01,-8.624395728111267090e-01,-2.501864731311798096e-01,1.763304471969604492e-01,4.549369812011718750e-01,-2.743874192237854004e-01,-4.128909111022949219e-01,-3.114119529724121094e+00,1.714741706848144531e+00,-3.881790339946746826e-01,1.738364338874816895e+00,2.342748880386352539e+00,-2.828455924987792969e+00,-1.409830093383789062e+00,0.000000000000000000e+00
1.002616167068481445e+00,-1.336901187896728516e+00,-1.625266224145889282e-01,-1.089748859405517578e+00,-6.167018413543701172e-01,-2.884510159492492676e-01,7.913796305656433105e-01,-3.873427212238311768e-01,1.208858847618103027e+00,-6.265093088150024414e-01,4.517154693603515625e+00,-7.568647265434265137e-01,5.693150997161865234e+00,-1.774709463119506836e+00,-1.561710238456726074e+00,-2.494683265686035156e+00,0.000000000000000000e+00
-4.469903111457824707e-01,-1.099475860595703125e+00,1.923362910747528076e-01,-1.436940908432006836e+00,-6.695004701614379883e-01,-6.922767758369445801e-01,6.307037472724914551e-01,3.129722476005554199e-01,-1.221148222684860229e-01,1.512598544359207153e-01,-3.015457987785339355e-01,7.000209391117095947e-02,-4.378506243228912354e-01,-3.734863400459289551e-01,4.171108603477478027e-01,-3.760870099067687988e-01,0.000000000000000000e+00
1.535288572311401367e+00,-1.511339992284774780e-01,-4.330981373786926270e-01,-5.175537467002868652e-01,-9.857540130615234375e-01,-1.666954040527343750e+00,5.063344240188598633e-01,-1.170761436223983765e-01,-8.600747585296630859e-01,6.274168491363525391e-01,-9.769378304481506348e-01,-7.686477303504943848e-01,-7.134416699409484863e-02,4.195725619792938232e-01,9.249556809663772583e-02,-1.316742002964019775e-01,0.000000000000000000e+00
3.676799312233924866e-02,-1.308758497238159180e+00,4.945724308490753174e-01,-9.990055561065673828e-01,-4.747172296047210693e-01,-1.169284433126449585e-01,6.443570852279663086e-01,2.548033930361270905e-02,-2.193268388509750366e-01,-7.777321338653564453e-01,1.959340274333953857e-01,5.476041436195373535e-01,-2.413341701030731201e-01,-8.501960635185241699e-01,5.051206946372985840e-01,-6.057449579238891602e-01,0.000000000000000000e+00
5.215069651603698730e-01,-7.439001202583312988e-01,3.589999675750732422e-01,-9.424118995666503906e-01,-2.378421425819396973e-01,-3.512176871299743652e-01,4.503216147422790527e-01,-5.615714788436889648e-01,-3.687774837017059326e-01,-2.270168304443359375e+00,-1.226977944374084473e+00,5.853598117828369141e-01,7.098705768585205078e-01,-2.202198982238769531e+00,-1.947496086359024048e-01,-2.268797874450683594e+00,0.000000000000000000e+00
-1.244670301675796509e-01,-7.733221054077148438e-01,-2.568812109529972076e-02,-1.718043804168701172e+00,-1.206060528755187988e+00,-1.173510432243347168e+00,7.490842342376708984e-01,5.436128973960876465e-01,-2.766915559768676758e-01,3.098424971103668213e-01,-2.405437082052230835e-01,-3.383785188198089600e-01,-1.752418726682662964e-01,3.665853440761566162e-01,7.752818465232849121e-01,-4.075589478015899658e-01,0.000000000000000000e+00
1.586411356925964355e+00,-1.081586360931396484e+00,-1.740316450595855713e-01,-1.346368074417114258e+00,-1.022840142250061035e+00,-7.256117463111877441e-01,9.350579977035522461e-01,-2.972948253154754639e-01,-3.547111153602600098e-01,-4.693543612957000732e-01,1.845139116048812866e-01,-4.011924266815185547e-01,8.395766466856002808e-02,-8.124990463256835938e-01,4.787015616893768311e-01,-9.832997322082519531e-01,0.000000000000000000e+00
2.503593921661376953e+00,4.030127227306365967e-01,-4.601491391658782959e-01,-1.418938636779785156e+00,-1.668121814727783203e+00,-1.684284567832946777e+00,8.210595846176147461e-01,4.831810295581817627e-01,-2.493675500154495239e-01,9.352010488510131836e-01,9.868257492780685425e-02,4.703248441219329834e-01,-5.480504035949707031e-01,-1.022699698805809021e-01,6.523763537406921387e-01,-1.306185126304626465e-01,0.000000000000000000e+00
1.003661870956420898e+00,-3.796783983707427979e-01,-4.411437213420867920e-01,-9.831997156143188477e-01,-1.508885025978088379e+00,-1.521097183227539062e+00,6.488783955574035645e-01,2.217406034469604492e-02,-4.015971124172210693e-01,1.430201053619384766e+00,-3.247242271900177002e-01,-3.599478006362915039e-01,-3.913535177707672119e-01,5.813248157501220703e-01,8.140332698822021484e-01,-5.379629135131835938e-01,0.000000000000000000e+00
1.542700767517089844e+00,7.718644142150878906e-01,2.248446047306060791e-01,-1.243389248847961426e+00,-1.147683858871459961e+00,-9.777977466583251953e-01,5.705001950263977051e-01,1.044141530990600586e+00,3.732514977455139160e-01,9.125644564628601074e-01,8.279996514320373535e-01,-3.122380375862121582e-01,-4.161023199558258057e-01,1.335872113704681396e-01,1.211358189582824707e+00,1.646519780158996582e+00,0.000000000000000000e+00
