4.113931357860565186e-01,2.025042772293090820e-01,2.835299491882324219e+00,1.630877137184143066e+00,2.654752969741821289e+00,-3.569078922271728516e+00,4.687825202941894531e+00,9.853540658950805664e-01,-7.014316916465759277e-01,1.104290485382080078e+00,-3.861759662628173828e+00,1.403803467750549316e+00,2.514801263809204102e+00,-5.710090160369873047e+00,-2.770781517028808594e+00,-1.344590932130813599e-01,2.000000000000000000e+00
7.243348658084869385e-02,4.306687712669372559e-01,-2.213953435420989990e-01,-5.378650426864624023e-01,-7.202488183975219727e-01,5.951473712921142578e-01,-1.537864655256271362e-01,-1.688626706600189209e-01,-3.148615658283233643e-01,-9.105826616287231445e-01,-4.571454226970672607e-01,-3.040117621421813965e-01,-5.723066329956054688e-01,-8.557348698377609253e-02,5.382609963417053223e-01,3.702932000160217285e-01,2.000000000000000000e+00
1.433422416448593140e-01,-8.032532781362533569e-02,-8.470682501792907715e-01,4.608085379004478455e-02,-1.057723999023437500e+00,2.657699212431907654e-02,-9.037699103355407715e-01,-4.889978766441345215e-01,-3.404886275529861450e-02,5.227048397064208984e-01,-1.760431677103042603e-01,-1.320169210433959961e+00,8.959795236587524414e-01,-1.251488685607910156e+00,7.324063181877136230e-01,-1.914862513542175293e+00,2.000000000000000000e+00
-1.016229167580604553e-01,-2.595930397510528564e-01,-4.041589200496673584e-01,-1.330846697092056274e-01,-3.363486826419830322e-01,6.973471492528915405e-02,-8.564109206199645996e-01,1.838627271354198456e-02,1.944912225008010864e-01,-1.601333618164062500e-01,2.871869802474975586e-01,-1.196902751922607422e+00,-1.729771643877029419e-01,2.244752645492553711e-01,2.344563305377960205e-01,-1.028047680854797363e+00,2.000000000000000000e+00
-3.126023709774017334e-01,3.437846899032592773e-01,-9.484177827835083008e-02,-2.293546944856643677e-01,-8.152052164077758789e-01,-3.442228212952613831e-02,-4.300075471401214600e-01,3.797172904014587402e-01,-8.620494008064270020e-01,-5.554053187370300293e-01,-7.406811118125915527e-01,6.735597252845764160e-01,-1.345921456813812256e-01,-1.106417059898376465e+00,-5.482082962989807129e-01,1.103126883506774902e+00,2.000000000000000000e+00
4.602612555027008057e-01,7.244880795478820801e-01,-1.561344861984252930e-01,6.684845685958862305e-02,-1.464434266090393066e+00,1.419407248497009277e+00,-6.948531139642000198e-03,-1.666911244392395020e-01,-4.424402713775634766e-01,-6.497413516044616699e-01,-2.304783277213573456e-02,-9.889883399009704590e-01,-1.034348234534263611e-01,3.089733719825744629e-01,3.507642149925231934e-01,6.649180054664611816e-01,2.000000000000000000e+00
-3.399228453636169434e-01,-5.262878537178039551e-01,-4.535927474498748779e-01,5.171441435813903809e-01,-4.915998280048370361e-01,5.884836912155151367e-01,1.119292080402374268e-01,-1.498326808214187622e-01,8.902221322059631348e-01,8.329353481531143188e-02,-1.393504887819290161e-01,6.643925607204437256e-02,1.520653218030929565e-01,-8.414212465286254883e-01,1.248057842254638672e+00,-6.692754030227661133e-01,2.000000000000000000e+00
3.258397579193115234e-01,2.259138077497482300e-01,-2.831989228725433350e-01,-3.644008934497833252e-01,-7.945739030838012695e-01,4.032682776451110840e-01,-9.884449839591979980e-01,1.232253685593605042e-01,-8.344668745994567871e-01,-1.261075735092163086e+00,5.760297179222106934e-01,-1.317952752113342285e+00,-6.613856554031372070e-01,5.854179263114929199e-01,7.884733080863952637e-01,-4.931476414203643799e-01,2.000000000000000000e+00
-2.785543501377105713e-01,4.446819052100181580e-02,-2.424127310514450073e-01,-3.533778488636016846e-01,-2.824034690856933594e-01,1.085740774869918823e-01,-3.689221441745758057e-01,-6.985697895288467407e-02,7.530480623245239258e-02,-8.991138339042663574e-01,-3.020084500312805176e-01,-3.783427774906158447e-01,-7.579993009567260742e-01,-3.688165843486785889e-01,4.783803820610046387e-01,-2.052686410024762154e-03,2.000000000000000000e+00
-1.329953670501708984e-01,4.353802800178527832e-01,-9.010718762874603271e-02,-3.091363422572612762e-02,-5.393747091293334961e-01,6.711248755455017090e-01,-6.016109585762023926e-01,-2.698151580989360809e-02,-1.657417416572570801e+00,-6.530864238739013672e-01,4.815976321697235107e-01,3.254578411579132080e-01,-3.989027142524719238e-01,4.893366619944572449e-02,7.114120721817016602e-01,9.952656626701354980e-01,2.000000000000000000e+00
